Buy,MDT,Medtronic Inc. Common ,1.99473
Buy,PYPL,PayPal Holdings  Inc.,2.78638
Buy,MA,Mastercard Incorporated Common  ,2.90749
Buy,GOOGL,Alphabet Inc.,10.018
Buy,SNAP,Snap Inc.,11.327
Buy,GD,General Dynamics Corporation Co ,11.5336
Buy,RTN,Raytheon Company Common ,11.5372
Buy,MMM,3M Company Common ,11.7602
Buy,BABA,Alibaba Group Holding Limited A,14.6811
Buy,FB, Facebook  Inc. ,16.2081
Buy,HON, Honeywell International Inc. Co ,17.6401
Buy,FDX,FedEx Corporation Common ,17.9581
Buy,GOOG,Alphabet Inc.,18.3942
Buy,PEP,Pepsico Inc. Common ,21.994
Buy,AXP,American Express Company Common ,23.6503
Buy,CMCSA,Comcast Corporation ,24.8467
Sell,SO,Southern Company (The) Common S ,77.5239
Sell,FOX,Twenty-First Century Fox Inc. ,78.6873
Sell,CELG,Celgene Corporation ,80.8309
Sell,T,AT&T Inc. ,81.4207
Sell,FOXA,Twenty-First Century Fox Inc. ,82.2241
Sell,CL,Colgate-Palmolive Company Commo ,82.427
Sell,SPG,Simon Property Group Inc. Comm ,85.1408
Sell,AMGN,Amgen Inc. ,85.8449
Sell,DIS,Walt Disney Company (The) Commo ,85.9276
Sell,F,Ford Motor Company Common ,86.0935
Sell,MO,Altria Group Inc. ,86.9297
Sell,TWX,Time Warner Inc. New Common Sto ,86.9715
Sell,GM,General Motors Company Common S ,87.5173
Sell,XOM,Exxon Mobil Corporation Common  ,90.5511
Sell,GILD,Gilead Sciences Inc. ,95.7363
Sell,COP,ConocoPhillips Common ,97.7995
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.7431
