Sell,JCI,Johnson Controls Inc. Common S ,70.0121
Sell,FDX,FedEx Corporation Common ,70.0836
Sell,UAL,United Continental Holdings ,70.7167
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.9017
Sell,LEG,Leggett & Platt Incorporated C ,71.0204
Sell,GPC,Genuine Parts Company Common St ,71.1393
Sell,FBHS, Fortune Brands Home & Security  ,71.4377
Sell,BIIB,Biogen Idec Inc. ,72.6208
Sell,IP,International Paper Company Com ,75.0662
Sell,KIM,Kimco Realty Corporation Common ,75.1154
Sell,DVA,DaVita Inc. Common ,76.2291
Sell,FLS,Flowserve Corporation Common St ,76.3101
