Buy,SWKS,Skyworks Solutions Inc. ,18.5604
Buy,MU,Micron Technology Inc. ,19.6142
Buy,LUK,Leucadia National Corporation C ,19.8639
Buy,GS,Goldman Sachs Group Inc. (The) ,20.7355
Buy,VRSN,VeriSign Inc. ,21.32
Buy,TSS,Total System Services Inc. Com ,21.8504
Buy,CA,CA Inc. ,22.1886
Buy,BRK-B,Berkshire Hathaway Inc.,23.3819
Buy,FLR,Fluor Corporation Common ,23.4857
Buy,TROW,T. Rowe Price Group Inc. ,23.7997
Buy,BEN,Franklin Resources Inc. Common ,23.8125
Buy,INTU,Intuit Inc. ,23.8896
Buy,MS,Morgan Stanley Common ,24.8838
Buy,ETFC,E*TRADE Financial Corporation ,25.068
Buy,VNO,Vornado Realty Trust Common Sto ,25.7355
Buy,VMC,Vulcan Materials Company (Holdi ,25.7641
Buy,AVY,Avery Dennison Corporation Comm ,26.0447
Buy,AVGO,Avago Technologies Limited ,26.1466
Buy,V,Visa Inc. ,26.1841
Buy,TWX,Time Warner Inc. New Common Sto ,26.7493
Buy,UNM,Unum Group Common ,26.8357
Buy,JPM,JP Morgan Chase & Co. Common St ,27.4839
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.6825
Buy,DFS,Discover Financial Services Com ,27.9834
Buy,WAT,Waters Corporation Common ,28.1928
Buy,MET,MetLife Inc. Common ,28.289
Buy,FITB, Fifth Third Bancorp ,28.4684
Buy,AXP,American Express Company Common ,28.5545
Buy,BLK,BlackRock Inc,28.9591
Buy,COF,Capital One Financial Corporati ,29.3586
Buy,LNC,Lincoln National Corporation Co ,29.7169
Buy,CMA,Comerica Incorporated Common St ,29.9553
Buy,IVZ,Invesco Plc New Common ,29.9896
