Buy,GILD,Gilead Sciences Inc. ,19.927
Buy,BIIB,Biogen Idec Inc. ,21.4667
Buy,ESRX,Express Scripts Holding Company ,22.7106
Buy,ISRG,Intuitive Surgical Inc. ,28.4768
Buy,MNK,Mallinckrodt plc ,28.7633
Sell,FITB, Fifth Third Bancorp ,70.5805
Sell,RF,Regions Financial Corporation C ,71.3748
Sell,MOS,Mosaic Company (The) Common Sto ,72.1767
Sell,CFG,Citizens Financial Group Inc.,74.7361
Sell,INTC,Intel Corporation ,74.8311
Sell,MSI, Motorola Solutions  Inc. Common ,75.0762
Sell,USB,U.S. Bancorp Common ,75.3311
Sell,OKE,ONEOK Inc. Common ,75.6845
Sell,STI,SunTrust Banks Inc. Common Sto ,81.4189
Sell,NTRS,Northern Trust Corporation ,82.2703
