Sell,FDX,FedEx Corporation Common ,70.007
Sell,ADP,Automatic Data Processing Inc. ,70.1155
Sell,AGN,Allergan Inc. Common ,70.3374
Sell,PLD,ProLogis Inc. Common ,70.4469
Sell,SYK,Stryker Corporation Common Stoc ,70.5549
Sell,CAH,Cardinal Health Inc. Common St ,71.3512
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.1886
Sell,ESRX,Express Scripts Holding Company ,72.4249
Sell,AMGN,Amgen Inc. ,72.5062
Sell,AMT,American Tower Corporation (REI ,72.6153
Sell,V,Visa Inc. ,73.9372
Sell,BSX,Boston Scientific Corporation C ,77.5002
Sell,ABT,Abbott Laboratories Common Stoc ,80.0594
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.5064
