Sell,AVGO,Avago Technologies Limited ,70.4887
Sell,PPL,PP&L Corporation Common ,72.3704
Sell,NSC,Norfolk Southern Corporation Co ,73.1255
Sell,ITW,Illinois Tool Works Inc. Common ,73.1455
Sell,AON,Aon plc Class A Ordinary Shares ,73.4921
Sell,ADP,Automatic Data Processing Inc. ,75.6727
Sell,SRE,Sempra Energy Common ,76.1245
Sell,WM,Waste Management Inc. Common S ,77.7979
Sell,EMR,Emerson Electric Company Common ,78.8921
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.8627
Sell,PM,Philip Morris International Inc ,83.3682
Sell,GE,General Electric Company Common ,84.2995
Sell,BA,Boeing Company (The) Common Sto ,88.5089
