Sell,JEC,Jacobs Engineering Group Inc. C ,70.2238
Sell,JNJ,Johnson & Johnson Common ,70.3094
Sell,AET,Aetna Inc. Common ,70.4519
Sell,PSX, Phillips 66 Common ,70.4758
Sell,CFG,Citizens Financial Group Inc.,70.5378
Sell,MRK,Merck & Company Inc. Common St ,71.0374
Sell,HON, Honeywell International Inc. Co ,71.4187
Sell,VAR,Varian Medical Systems Inc. Co ,71.8818
Sell,ITW,Illinois Tool Works Inc. Common ,71.9018
Sell,OMC,Omnicom Group Inc. Common ,72.0023
Sell,FE,FirstEnergy Corporation Common  ,75.7188
Sell,ADSK,Autodesk Inc. ,75.85
Sell,CLX,Clorox Company (The) Common Sto ,76.2916
Sell,SRCL,Stericycle Inc. ,78.4755
Sell,TROW,T. Rowe Price Group Inc. ,83.2874
Sell,MTD,Mettler-Toledo International I ,87.9967
