Buy,VZ,Verizon Communications Inc. Com ,25.8112
Sell,MCO,Moody's Corporation Common Stoc ,70.0806
Sell,EL,Estee Lauder Companies Inc. (T ,70.7176
Sell,JBHT,J.B. Hunt Transport Services I ,71.5258
Sell,YUM,Yum! Brands Inc. ,71.7407
Sell,XYL, Xylem Inc. Common ,72.8658
Sell,AFL,AFLAC Incorporated Common ,73.6684
Sell,SJM,J.M. Smucker Company (The) New  ,75.1992
Sell,NRG,NRG Energy Inc. Common ,75.8518
Sell,HRS, Harris Corporation Common ,77.1053
Sell,NDAQ,The NASDAQ OMX Group Inc. ,78.5075
Sell,ROP,Roper Industries Inc. Common S ,79.0232
