Buy,TRV,The Travelers Companies Inc. C ,24.9156
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.8508
Buy,CHK,Chesapeake Energy Corporation C ,26.622
Buy,XRX,Xerox Corporation Common ,27.4085
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.8327
Buy,CXO,Concho Resources Inc. Common St ,28.329
Buy,RRC,Range Resources Corporation Com ,28.6311
Buy,DVN,Devon Energy Corporation Common ,28.737
Buy,MNK,Mallinckrodt plc ,29.0334
Buy,AGN,Allergan Inc. Common ,29.7463
Sell,SO,Southern Company (The) Common S ,71.1152
Sell,PPL,PP&L Corporation Common ,71.401
Sell,CMS,CMS Energy Corporation Common S ,71.66
Sell,RSG,Republic Services Inc. Common  ,72.6122
Sell,WM,Waste Management Inc. Common S ,73.2629
Sell,SCG,SCANA Corporation Common ,75.4262
Sell,AWK,American Water Works Company I ,75.6616
Sell,PNW,Pinnacle West Capital Corporati ,78.0304
Sell,HOG, Harley-Davidson  Inc. Common St ,86.1021
