Sell,NKE,Nike Inc. Common ,74.307
Sell,CMI,Cummins Inc. Common ,74.74
Sell,LOW,Lowe's Companies Inc. Common S ,74.7524
Sell,AVY,Avery Dennison Corporation Comm ,75.7182
Sell,BWA,BorgWarner Inc. Common ,75.9249
Sell,OKE,ONEOK Inc. Common ,75.9841
Sell,NOC,Northrop Grumman Corporation Co ,76.4764
Sell,GLW,Corning Incorporated Common Sto ,78.7442
Sell,MNST, Monster Beverage Corporation ,78.9246
Sell,DHI,D.R. Horton Inc. Common ,81.5984
Sell,IVZ,Invesco Plc New Common ,81.9249
Sell,AAL,American Airlines Group Inc. ,82.7576
Sell,AMG,Affiliated Managers Group Inc. ,83.1931
Sell,ROK,Rockwell Automation Inc. Commo ,84.3367
Sell,PWR,Quanta Services Inc. Common St ,84.5436
Sell,SPY,SPDR S&P 500 ETF,84.9778
Sell,RHI,Robert Half International Inc.  ,84.994
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.0695
Sell,NSC,Norfolk Southern Corporation Co ,85.2188
Sell,MCO,Moody's Corporation Common Stoc ,85.6662
Sell,CAT,Caterpillar Inc. Common ,87.1579
Sell,APD,Air Products and Chemicals Inc ,87.5295
Sell,CTXS,Citrix Systems Inc. ,88.1573
Sell,MLM,Martin Marietta Materials Inc. ,88.8961
Sell,R,Ryder System Inc. Common ,90.0454
Sell,DOV,Dover Corporation Common ,91.4147
