Buy,MNST, Monster Beverage Corporation ,4.50218
Buy,ATVI,Activision Blizzard Inc ,18.4166
Buy,MA,Mastercard Incorporated Common  ,19.4027
Buy,ADBE,Adobe Systems Incorporated ,20.6255
Buy,MCO,Moody's Corporation Common Stoc ,22.7888
Buy,SWKS,Skyworks Solutions Inc. ,23.8745
Buy,NWL,Newell Rubbermaid Inc. Common S ,26.137
Buy,WDC,Western Digital Corporation ,28.3331
Buy,FSLR,First Solar Inc. ,28.3824
Buy,CCI,Crown Castle International Corp ,28.6643
Buy,QQQ,PowerShares QQQ Trust ETF,29.3931
Buy,CERN,Cerner Corporation ,29.6652
Buy,RHT,Red Hat Inc. Common ,29.6728
Buy,EBAY,eBay Inc. ,29.6782
Buy,MJN,Mead Johnson Nutrition Company  ,29.6905
Sell,RTN,Raytheon Company Common ,71.2393
