Buy,UAL,United Continental Holdings ,16.0066
Buy,CSX,CSX Corporation Common ,21.5349
Buy,AAPL,Apple Inc. ,22.504
Buy,TXN,Texas Instruments Incorporated ,23.012
Buy,COF,Capital One Financial Corporati ,23.8427
Buy,NFLX,Netflix Inc. ,23.8785
Buy,DE,Deere & Company Common ,26.6324
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.056
Buy,BBT,BB&T Corporation Common ,28.8169
Buy,AAL,American Airlines Group Inc. ,29.0026
Buy,STT, State Street Corporation Common ,29.1508
Buy,C,Citigroup Inc. Common ,29.3128
Buy,LUV,Southwest Airlines Company Comm ,29.7037
Sell,NEE,NextEra Energy Inc. Common Sto ,70.4303
Sell,PM,Philip Morris International Inc ,73.0017
Sell,MDLZ, Mondelez International  Inc. ,75.2307
