Buy,RHT,Red Hat Inc. Common ,7.87681
Buy,UA,Under Armour Inc. Class A Comm ,11.2143
Buy,PPG,PPG Industries Inc. Common Sto ,11.8375
Buy,NBL,Noble Energy Inc. Common ,18.3058
Buy,LKQ, LKQ Corporation ,18.7037
Buy,NVDA,NVIDIA Corporation ,19.167
Buy,COH,Coach Inc. Common ,20.4189
Buy,JEC,Jacobs Engineering Group Inc. C ,20.6026
Buy,TSO,Tesoro Corporation Common ,20.6519
Buy,VRSK,Verisk Analytics Inc. ,21.2444
Buy,MAC,Macerich Company (The) Common S ,21.6686
Buy,EMN,Eastman Chemical Company Common ,22.3576
Buy,TGT,Target Corporation Common ,24.2336
Buy,FLS,Flowserve Corporation Common St ,28.0633
Buy,IRM,Iron Mountain Incorporated (Del ,29.5564
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.7133
Sell,PNW,Pinnacle West Capital Corporati ,71.659
Sell,CI,Cigna Corporation Common ,72.5708
Sell,CL,Colgate-Palmolive Company Commo ,74.3041
Sell,MKC,McCormick & Company Incorporat ,79.719
Sell,CBG,CBRE Group Inc Common ,80.1758
Sell,FMC,FMC Corporation Common ,81.5788
Sell,AET,Aetna Inc. Common ,82.0235
Sell,MRO,Marathon Oil Corporation Common ,83.6055
Sell,ICE, IntercontinentalExchange  Inc.  ,84.2052
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.4303
