Buy,MMM,3M Company Common ,8.19931
Buy,MO,Altria Group Inc. ,10.1456
Buy,DUK,Duke Energy Corporation (Holdin ,13.3671
Buy,HON, Honeywell International Inc. Co ,15.0151
Buy,AMGN,Amgen Inc. ,16.034
Buy,SO,Southern Company (The) Common S ,16.0617
Buy,COST,Costco Wholesale Corporation ,16.1307
Buy,LMT,Lockheed Martin Corporation Com ,16.8143
Buy,RTN,Raytheon Company Common ,18.0953
Buy,PEP,Pepsico Inc. Common ,18.5892
Buy,BA,Boeing Company (The) Common Sto ,19.6117
Buy,VIX,VOLATILITY S&P 500,19.7911
Buy,AGN,Allergan Inc. Common ,21.0408
Buy,ALL,Allstate Corporation (The) Comm ,22.3188
Sell,BAC,Bank of America Corporation Com ,75.6962
Sell,BABA,Alibaba Group Holding Limited A,75.7016
Sell,TGT,Target Corporation Common ,75.8716
Sell,GM,General Motors Company Common S ,76.2446
Sell,MDLZ, Mondelez International  Inc. ,77.7936
Sell,AXP,American Express Company Common ,78.1043
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.9087
Sell,GOOGL,Alphabet Inc.,80.0055
Sell,MS,Morgan Stanley Common ,82.4073
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0935
Sell,FOX,Twenty-First Century Fox Inc. ,83.8557
Sell,GOOG,Alphabet Inc.,84.4738
Sell,NFLX,Netflix Inc. ,85.9249
Sell,MSFT,Microsoft Corporation ,86.2078
Sell,JPM,JP Morgan Chase & Co. Common St ,87.6041
Sell,DIS,Walt Disney Company (The) Commo ,94.9547
Sell,GS,Goldman Sachs Group Inc. (The) ,95.0194
Sell,DOW,Dow Chemical Company (The) Comm ,100
