Buy,HBI, Hanesbrands Inc. Common ,18.1382
Buy,ALXN,Alexion Pharmaceuticals Inc. ,21.691
Buy,PSX, Phillips 66 Common ,23.2909
Buy,SWN,Southwestern Energy Company Com ,24.0319
Buy,STX,Seagate Technology. ,25.2415
Buy,UA,Under Armour Inc. Class A Comm ,27.5017
Sell,FRT,Federal Realty Investment Trust ,70.272
Sell,ORLY,O'Reilly Automotive Inc. ,72.3542
Sell,TSN,Tyson Foods Inc. Common ,72.479
Sell,WM,Waste Management Inc. Common S ,72.8757
Sell,BXP,Boston Properties Inc. Common  ,77.4646
Sell,AWK,American Water Works Company I ,79.6249
Sell,RAI,Reynolds American Inc Common St ,88.5225
