Buy,GM,General Motors Company Common S ,17.6212
Buy,INTC,Intel Corporation ,18.8824
Buy,BA,Boeing Company (The) Common Sto ,19.4576
Buy,DHR,Danaher Corporation Common Stoc ,19.8743
Buy,PX,Praxair Inc. Common ,22.1396
Buy,HON, Honeywell International Inc. Co ,22.9214
Buy,TRV,The Travelers Companies Inc. C ,23.2787
Buy,DFS,Discover Financial Services Com ,23.7864
Buy,V,Visa Inc. ,23.8492
Buy,TEL,TE Connectivity Ltd. New Switze ,24.2324
Buy,JNJ,Johnson & Johnson Common ,25.9681
Buy,EMR,Emerson Electric Company Common ,26.1434
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.2719
Buy,RTN,Raytheon Company Common ,28.9945
Buy,APD,Air Products and Chemicals Inc ,29.2637
