Sell,IRM,Iron Mountain Incorporated (Del ,70.1967
Sell,C,Citigroup Inc. Common ,70.3356
Sell,LUV,Southwest Airlines Company Comm ,70.6821
Sell,BAC,Bank of America Corporation Com ,71.3366
Sell,LNC,Lincoln National Corporation Co ,71.8723
Sell,FLIR,FLIR Systems Inc. ,71.9073
Sell,UNM,Unum Group Common ,72.6886
Sell,AN,AutoNation Inc. Common ,73.2703
Sell,AIG,American International Group I ,73.634
Sell,AVY,Avery Dennison Corporation Comm ,74.0358
Sell,WDC,Western Digital Corporation ,74.2227
Sell,MSI, Motorola Solutions  Inc. Common ,74.6789
Sell,CSX,CSX Corporation Common ,74.8782
Sell,ZTS,Zoetis Inc. ,75.2881
Sell,R,Ryder System Inc. Common ,77.2131
Sell,HCP, HCP  Inc. Common ,77.6965
