Sell,RF,Regions Financial Corporation C ,71.4744
Sell,AIG,American International Group I ,71.6714
Sell,KSS,Kohl's Corporation Common ,72.0887
Sell,USB,U.S. Bancorp Common ,72.579
Sell,ZION,Zions Bancorporation ,73.2399
Sell,STI,SunTrust Banks Inc. Common Sto ,73.3915
Sell,URI,United Rentals Inc. Common Sto ,74.0768
Sell,TWX,Time Warner Inc. New Common Sto ,75.4199
Sell,MTB,M&T Bank Corporation Common Sto ,77.5299
Sell,MET,MetLife Inc. Common ,78.0784
Sell,CFG,Citizens Financial Group Inc.,81.3052
Sell,SIG,Signet Jewelers Limited Common  ,85.6869
