Buy,SLB,Schlumberger N.V. Common ,29.2798
Buy,BXP,Boston Properties Inc. Common  ,29.4113
Sell,PDCO,Patterson Companies Inc. ,70.1809
Sell,PFE,Pfizer Inc. Common ,70.8874
Sell,AMP,Ameriprise Financial Inc. Comm ,70.9988
Sell,GLW,Corning Incorporated Common Sto ,71.1295
Sell,ADSK,Autodesk Inc. ,73.9938
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.6782
Sell,EXPE,Expedia Inc. ,75.2746
Sell,USB,U.S. Bancorp Common ,76.1621
Sell,UNM,Unum Group Common ,77.7223
Sell,A,Agilent Technologies Inc. Comm ,78.4682
Sell,ALL,Allstate Corporation (The) Comm ,80.7153
Sell,MTD,Mettler-Toledo International I ,88.8062
