Buy,DISCK,Discovery Communications Inc ,9.51401
Buy,AMG,Affiliated Managers Group Inc. ,10.6136
Buy,AON,Aon plc Class A Ordinary Shares ,12.0232
Buy,AAL,American Airlines Group Inc. ,13.0476
Buy,MCO,Moody's Corporation Common Stoc ,13.3227
Buy,HAR, Harman International Industries ,14.0227
Buy,LEN,Lennar Corporation Class A Comm ,14.4408
Buy,DOV,Dover Corporation Common ,15.1231
Buy,MCK,McKesson Corporation Common Sto ,15.172
Buy,SNA,Snap-On Incorporated Common Sto ,16.3626
Buy,ETFC,E*TRADE Financial Corporation ,16.9241
Buy,BK,Bank of New York Mellon Corpora ,17.307
Buy,COL,Rockwell Collins Inc. Common S ,17.9304
Buy,PBI,Pitney Bowes Inc. Common ,18.502
Buy,PHM,PulteGroup Inc. Common ,18.6996
Buy,FOXA,Twenty-First Century Fox Inc. ,19.0847
Buy,PKI,PerkinElmer Inc. Common ,19.1026
Buy,CAH,Cardinal Health Inc. Common St ,19.2682
Buy,SCHW,Charles Schwab Corporation (The ,19.3194
Buy,AIG,American International Group I ,19.3236
Buy,DHI,D.R. Horton Inc. Common ,19.6642
Buy,AJG,Arthur J. Gallagher & Co. Commo ,19.904
Buy,CFG,Citizens Financial Group Inc.,19.9755
Buy,LNC,Lincoln National Corporation Co ,20.4895
Buy,APC,Anadarko Petroleum Corporation  ,21.1724
Buy,NWL,Newell Rubbermaid Inc. Common S ,21.1892
Buy,NTRS,Northern Trust Corporation ,21.3356
Buy,LYB,LyondellBasell Industries NV Or ,21.6858
Buy,APD,Air Products and Chemicals Inc ,21.7365
Buy,ECL,Ecolab Inc. Common ,21.9085
Buy,AXP,American Express Company Common ,22.1419
Buy,CTAS,Cintas Corporation ,22.8217
Buy,ALK,Alaska Air Group Inc. Common S ,23.1831
Buy,IP,International Paper Company Com ,23.4903
Buy,FFIV,F5 Networks Inc. ,23.5832
Buy,IRM,Iron Mountain Incorporated (Del ,23.7964
Buy,LUK,Leucadia National Corporation C ,23.814
Buy,AME,AMETEK Inc. ,23.8512
Buy,APH,Amphenol Corporation Common Sto ,23.9085
Buy,GLW,Corning Incorporated Common Sto ,24.117
Buy,EXPD,Expeditors International of Was ,24.5659
Buy,PXD,Pioneer Natural Resources Compa ,24.9372
Buy,CSX,CSX Corporation Common ,25.0243
Buy,CMA,Comerica Incorporated Common St ,25.1826
Buy,CELG,Celgene Corporation ,25.1944
Buy,CA,CA Inc. ,26.1361
Buy,RF,Regions Financial Corporation C ,26.1786
Buy,AN,AutoNation Inc. Common ,26.3821
Buy,GPN,Global Payments Inc. Common Sto ,26.5212
Buy,COF,Capital One Financial Corporati ,27.204
Buy,PNC,PNC Financial Services Group I ,27.3482
Buy,GRMN,Garmin Ltd. ,27.8788
Buy,KEY,KeyCorp Common ,27.9978
Buy,COP,ConocoPhillips Common ,28.0519
Buy,DFS,Discover Financial Services Com ,28.4962
Buy,JPM,JP Morgan Chase & Co. Common St ,28.796
Buy,EMC,EMC Corporation Common ,28.8621
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.0127
Buy,STJ,St. Jude Medical Inc. Common S ,29.021
Buy,CTXS,Citrix Systems Inc. ,29.439
Buy,BLL,Ball Corporation Common ,29.4669
Buy,STI,SunTrust Banks Inc. Common Sto ,29.7158
