Sell,IBM, International Business Machines ,70.4227
Sell,AIG,American International Group I ,71.3552
Sell,LOW,Lowe's Companies Inc. Common S ,72.6159
Sell,BK,Bank of New York Mellon Corpora ,72.6367
Sell,NOC,Northrop Grumman Corporation Co ,72.8278
Sell,FB, Facebook  Inc. ,74.4558
Sell,MDLZ, Mondelez International  Inc. ,74.863
Sell,TEL,TE Connectivity Ltd. New Switze ,74.9844
Sell,SYK,Stryker Corporation Common Stoc ,76.2373
Sell,AFL,AFLAC Incorporated Common ,77.3158
Sell,MMC,Marsh & McLennan Companies Inc ,77.8084
Sell,TRV,The Travelers Companies Inc. C ,78.6848
Sell,GS,Goldman Sachs Group Inc. (The) ,79.1652
Sell,SBUX,Starbucks Corporation ,79.85
Sell,KMB,Kimberly-Clark Corporation Comm ,86.9435
