Buy,PAYX,Paychex Inc. ,16.0715
Buy,AGN,Allergan Inc. Common ,29.136
Sell,HP, Helmerich & Payne  Inc. Common  ,70.4602
Sell,EOG,EOG Resources Inc. Common Stoc ,70.9284
Sell,SYF,Synchrony Financial Common Stoc,71.1277
Sell,PRU,Prudential Financial Inc. Comm ,71.2022
Sell,NFLX,Netflix Inc. ,71.9664
Sell,CXO,Concho Resources Inc. Common St ,72.2128
Sell,ETN, Eaton Corporation Common ,72.3169
Sell,COP,ConocoPhillips Common ,72.9884
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.4647
Sell,UNP,Union Pacific Corporation Commo ,73.7095
Sell,GLW,Corning Incorporated Common Sto ,73.9446
Sell,JNPR,Juniper Networks Inc. Common S ,75.0123
Sell,DE,Deere & Company Common ,75.4331
Sell,FLIR,FLIR Systems Inc. ,75.4996
Sell,TXN,Texas Instruments Incorporated ,75.6456
Sell,LUK,Leucadia National Corporation C ,75.966
Sell,CMI,Cummins Inc. Common ,75.974
Sell,ORCL,Oracle Corporation ,77.0781
Sell,CAT,Caterpillar Inc. Common ,79.0135
Sell,FTI,FMC Technologies Inc. Common S ,79.1085
Sell,BA,Boeing Company (The) Common Sto ,79.434
Sell,SCHW,Charles Schwab Corporation (The ,79.6354
Sell,HAL, Halliburton Company Common Stoc ,79.7345
Sell,SLB,Schlumberger N.V. Common ,81.8737
Sell,MCHP,Microchip Technology Incorporat ,82.7
