Buy,ORCL,Oracle Corporation ,9.89857
Buy,MA,Mastercard Incorporated Common  ,16.7771
Buy,KO,Coca-Cola Company (The) Common  ,19.4485
Buy,DIS,Walt Disney Company (The) Commo ,19.5994
Buy,OXY,Occidental Petroleum Corporatio ,20.081
Buy,SPY,SPDR S&P 500 ETF,21.6957
Buy,COST,Costco Wholesale Corporation ,21.7919
Buy,TWX,Time Warner Inc. New Common Sto ,22.0566
Buy,MSFT,Microsoft Corporation ,22.7982
Buy,PYPL,PayPal Holdings  Inc.,22.8598
Buy,GM,General Motors Company Common S ,23.6373
Buy,CVX,Chevron Corporation Common Stoc ,24.7204
Buy,INTC,Intel Corporation ,24.7482
Sell,MDLZ, Mondelez International  Inc. ,75.9725
Sell,GD,General Dynamics Corporation Co ,81.7478
Sell,EMR,Emerson Electric Company Common ,82.4934
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
