Buy,KIM,Kimco Realty Corporation Common ,19.3449
Buy,GPC,Genuine Parts Company Common St ,22.103
Buy,PCLN,priceline.com Incorporated ,24.0055
Buy,CXO,Concho Resources Inc. Common St ,27.8839
Sell,AGN,Allergan Inc. Common ,70.4008
Sell,GRMN,Garmin Ltd. ,70.7972
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.8652
Sell,CMS,CMS Energy Corporation Common S ,71.6417
Sell,ADP,Automatic Data Processing Inc. ,71.7112
Sell,MDLZ, Mondelez International  Inc. ,72.8858
Sell,HSY, The Hershey Company Common Stoc ,73.7756
Sell,LNT,Alliant Energy Corporation Comm ,73.867
Sell,AEP,American Electric Power Company ,74.0221
Sell,MMM,3M Company Common ,74.5603
Sell,HRL, Hormel Foods Corporation Common ,74.863
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.3657
Sell,MJN,Mead Johnson Nutrition Company  ,75.9521
Sell,EW,Edwards Lifesciences Corporatio ,76.0184
Sell,FISV,Fiserv Inc. ,76.675
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.1915
Sell,MCD,McDonald's Corporation Common S ,77.2183
Sell,ETR,Entergy Corporation Common Stoc ,77.7279
Sell,SCG,SCANA Corporation Common ,78.7474
Sell,ALL,Allstate Corporation (The) Comm ,79.4269
Sell,SRCL,Stericycle Inc. ,79.66
Sell,FTI,FMC Technologies Inc. Common S ,80.4369
Sell,BSX,Boston Scientific Corporation C ,81.009
Sell,PEG,Public Service Enterprise Group ,81.2815
Sell,CL,Colgate-Palmolive Company Commo ,81.5545
Sell,EFX,Equifax Inc. Common ,81.6031
Sell,BMY,Bristol-Myers Squibb Company Co ,81.9438
Sell,LLY, Eli Lilly and Company Common St ,82.0817
Sell,CLX,Clorox Company (The) Common Sto ,85.5676
Sell,KMB,Kimberly-Clark Corporation Comm ,87.1129
