Buy,GIS,General Mills Inc. Common Stoc ,6.42629
Buy,RAI,Reynolds American Inc Common St ,7.74393
Buy,VZ,Verizon Communications Inc. Com ,7.84291
Buy,D,Dominion Resources Inc. Common ,9.23909
Buy,PG,Procter & Gamble Company (The)  ,10.2416
Buy,CCL,Carnival Corporation Common Sto ,14.3056
Buy,WBA,Walgreens Boots Alliance Inc.,16.1296
Buy,EXC,Exelon Corporation Common ,16.9906
Buy,MO,Altria Group Inc. ,17.7505
Buy,FISV,Fiserv Inc. ,18.5459
Buy,INTC,Intel Corporation ,23.1345
Buy,AZO,AutoZone Inc. Common ,24.6167
Buy,KR,Kroger Company (The) Common Sto ,25.0982
Buy,YHOO,Yahoo! Inc. ,27.5976
Sell,BAC,Bank of America Corporation Com ,70.6801
Sell,MRK,Merck & Company Inc. Common St ,70.757
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.304
Sell,CRM,Salesforce.com Inc Common ,71.6355
Sell,BK,Bank of New York Mellon Corpora ,72.0752
Sell,BDX,Becton Dickinson and Company C ,72.3514
Sell,STT, State Street Corporation Common ,73.7801
Sell,LLY, Eli Lilly and Company Common St ,76.1495
Sell,ABT,Abbott Laboratories Common Stoc ,76.2472
Sell,LYB,LyondellBasell Industries NV Or ,76.2691
Sell,BA,Boeing Company (The) Common Sto ,76.3553
Sell,TWX,Time Warner Inc. New Common Sto ,78.0129
Sell,ABBV,AbbVie Inc. ,82.1475
Sell,BIIB,Biogen Idec Inc. ,82.9292
Sell,JCI,Johnson Controls Inc. Common S ,88.5612
Sell,SYK,Stryker Corporation Common Stoc ,89.2363
