Buy,SPG,Simon Property Group Inc. Comm ,15.9033
Buy,FRT,Federal Realty Investment Trust ,29.6958
Buy,XRX,Xerox Corporation Common ,29.7832
Sell,ACN,Accenture plc. Class A Ordinary ,71.8931
Sell,ROP,Roper Industries Inc. Common S ,72.0157
Sell,JNJ,Johnson & Johnson Common ,72.8076
Sell,ABBV,AbbVie Inc. ,72.9945
Sell,LLY, Eli Lilly and Company Common St ,73.9002
Sell,MDT,Medtronic Inc. Common ,74.4661
Sell,CPB,Campbell Soup Company Common St ,81.0232
Sell,MKC,McCormick & Company Incorporat ,84.0624
