Buy,BAC,Bank of America Corporation Com ,21.875
Buy,LUV,Southwest Airlines Company Comm ,24.2295
Buy,STT, State Street Corporation Common ,24.5289
Buy,MPC, Marathon Petroleum Corporation  ,26.3122
Buy,MS,Morgan Stanley Common ,27.3012
Buy,SCHW,Charles Schwab Corporation (The ,28.2992
Buy,CCL,Carnival Corporation Common Sto ,28.3741
Buy,MON,Monsanto Company Common ,28.4206
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.6148
Buy,AAL,American Airlines Group Inc. ,29.1481
Buy,C,Citigroup Inc. Common ,29.153
