Buy,GLD, SPDR Gold Trust ,25.0817
Sell,SPY,SPDR S&P 500 ETF,70.6725
Sell,ALK,Alaska Air Group Inc. Common S ,71.0515
Sell,UAL,United Continental Holdings ,71.4606
Sell,EOG,EOG Resources Inc. Common Stoc ,73.09
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.4481
Sell,WYN,Wyndham Worldwide Corp Common   ,74.0711
Sell,LUV,Southwest Airlines Company Comm ,75.024
Sell,SWN,Southwestern Energy Company Com ,75.3223
Sell,EXC,Exelon Corporation Common ,75.6361
Sell,JBHT,J.B. Hunt Transport Services I ,76.0209
Sell,BA,Boeing Company (The) Common Sto ,76.3979
Sell,URI,United Rentals Inc. Common Sto ,76.509
Sell,TXT,Textron Inc. Common ,76.6951
Sell,HP, Helmerich & Payne  Inc. Common  ,78.1116
Sell,MOS,Mosaic Company (The) Common Sto ,78.8277
Sell,PKI,PerkinElmer Inc. Common ,79.5017
