Sell,COST,Costco Wholesale Corporation ,70.5342
Sell,SPY,SPDR S&P 500 ETF,70.631
Sell,MCK,McKesson Corporation Common Sto ,70.6746
Sell,APC,Anadarko Petroleum Corporation  ,71.0245
Sell,ETN, Eaton Corporation Common ,71.1448
Sell,KMB,Kimberly-Clark Corporation Comm ,71.1888
Sell,AIG,American International Group I ,71.9013
Sell,CAH,Cardinal Health Inc. Common St ,71.9051
Sell,CL,Colgate-Palmolive Company Commo ,72.0886
Sell,LYB,LyondellBasell Industries NV Or ,72.6689
Sell,ADM,Archer-Daniels-Midland Company  ,72.9729
Sell,CSCO,Cisco Systems Inc. ,73.1178
Sell,HPQ, Hewlett-Packard Company Common  ,73.3271
Sell,UPS,United Parcel Service Inc. Com ,73.8052
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.6113
Sell,TRV,The Travelers Companies Inc. C ,77.2863
Sell,MMM,3M Company Common ,78.6642
Sell,TXN,Texas Instruments Incorporated ,79.7436
