Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,FDX,FedEx Corporation Common ,8.83298
Buy,INTC,Intel Corporation ,14.6273
Buy,RTN,Raytheon Company Common ,15.3868
Sell,ALL,Allstate Corporation (The) Comm ,75.0353
Sell,MON,Monsanto Company Common ,76.1834
Sell,MO,Altria Group Inc. ,79.3721
Sell,ABT,Abbott Laboratories Common Stoc ,84.1818
Sell,PG,Procter & Gamble Company (The)  ,84.2263
Sell,LLY, Eli Lilly and Company Common St ,88.7551
Sell,PM,Philip Morris International Inc ,89.9654
Sell,NFLX,Netflix Inc. ,91.0176
