Sell,SBUX,Starbucks Corporation ,70.0774
Sell,BK,Bank of New York Mellon Corpora ,70.1985
Sell,C,Citigroup Inc. Common ,70.7796
Sell,ATVI,Activision Blizzard Inc ,70.7995
Sell,SYMC,Symantec Corporation ,70.8573
Sell,CMA,Comerica Incorporated Common St ,71.3683
Sell,APA,Apache Corporation Common ,71.4996
Sell,ROP,Roper Industries Inc. Common S ,71.8376
Sell,AMAT,Applied Materials Inc. ,72.6837
Sell,BBT,BB&T Corporation Common ,72.8051
Sell,MSI, Motorola Solutions  Inc. Common ,73.1971
Sell,AVGO,Avago Technologies Limited ,74.0671
Sell,MCO,Moody's Corporation Common Stoc ,74.5296
Sell,TAP,Molson Coors Brewing Company Cl ,74.8487
Sell,PAYX,Paychex Inc. ,75.0913
Sell,APD,Air Products and Chemicals Inc ,75.1365
Sell,ADSK,Autodesk Inc. ,75.6008
Sell,CTAS,Cintas Corporation ,76.3795
Sell,AME,AMETEK Inc. ,76.5514
Sell,TRIP, TripAdvisor  Inc. ,76.8404
Sell,COF,Capital One Financial Corporati ,77.4869
Sell,CINF,Cincinnati Financial Corporatio ,77.5106
Sell,MMM,3M Company Common ,78.6696
Sell,CA,CA Inc. ,79.7112
Sell,CSCO,Cisco Systems Inc. ,79.8548
Sell,AIZ,Assurant Inc. Common ,80.9057
Sell,TXT,Textron Inc. Common ,84.477
