Buy,BMY,Bristol-Myers Squibb Company Co ,14.0444
Buy,CRM,Salesforce.com Inc Common ,14.3933
Buy,PPL,PP&L Corporation Common ,18.8081
Buy,ACN,Accenture plc. Class A Ordinary ,21.1101
Buy,MRK,Merck & Company Inc. Common St ,21.8742
Buy,ADP,Automatic Data Processing Inc. ,22.7851
Buy,BBT,BB&T Corporation Common ,23.3885
Buy,SLB,Schlumberger N.V. Common ,23.552
Buy,LLY, Eli Lilly and Company Common St ,25.0882
Buy,NEE,NextEra Energy Inc. Common Sto ,26.938
Buy,AON,Aon plc Class A Ordinary Shares ,27.137
Buy,AFL,AFLAC Incorporated Common ,28.2721
