Buy,ACN,Accenture plc. Class A Ordinary ,2.34632
Buy,NEE,NextEra Energy Inc. Common Sto ,4.18688
Buy,CAT,Caterpillar Inc. Common ,4.36585
Buy,BA,Boeing Company (The) Common Sto ,5.88357
Buy,RTN,Raytheon Company Common ,6.82185
Buy,MSFT,Microsoft Corporation ,6.88362
Buy,WBA,Walgreens Boots Alliance Inc.,7.85933
Buy,CMCSA,Comcast Corporation ,8.37425
Buy,MRK,Merck & Company Inc. Common St ,8.60185
Buy,BK,Bank of New York Mellon Corpora ,8.96685
Buy,IBM, International Business Machines ,9.21651
Buy,DIS,Walt Disney Company (The) Commo ,10.7289
Buy,FOX,Twenty-First Century Fox Inc. ,11.2636
Buy,AIG,American International Group I ,11.7188
Buy,GD,General Dynamics Corporation Co ,12.2302
Buy,CVS,CVS Caremark Corporation Common ,12.3042
Buy,PFE,Pfizer Inc. Common ,12.4369
Buy,FOXA,Twenty-First Century Fox Inc. ,12.9644
Buy,MDT,Medtronic Inc. Common ,13.8471
Buy,BRK-B,Berkshire Hathaway Inc.,14.4307
Buy,MMM,3M Company Common ,14.4919
Buy,MA,Mastercard Incorporated Common  ,16.1107
Buy,T,AT&T Inc. ,16.7181
Buy,GS,Goldman Sachs Group Inc. (The) ,18.2612
Buy,GM,General Motors Company Common S ,18.9643
Buy,DUK,Duke Energy Corporation (Holdin ,19.9554
Buy,BIIB,Biogen Idec Inc. ,22.1221
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.4337
Buy,DHR,Danaher Corporation Common Stoc ,23.4544
Buy,NFLX,Netflix Inc. ,24.2447
Buy,HD, Home Depot  Inc. (The) Common S ,24.289
Buy,SO,Southern Company (The) Common S ,24.4441
Sell,BMY,Bristol-Myers Squibb Company Co ,75.6205
Sell,VIX,VOLATILITY S&P 500,76.1192
Sell,AAL,American Airlines Group Inc. ,77.4725
Sell,KO,Coca-Cola Company (The) Common  ,77.729
Sell,SLB,Schlumberger N.V. Common ,77.8931
Sell,KHC,The Kraft Heinz Company,77.9374
Sell,HAL, Halliburton Company Common Stoc ,81.2259
Sell,JNJ,Johnson & Johnson Common ,82.0912
Sell,PG,Procter & Gamble Company (The)  ,82.4159
Sell,COP,ConocoPhillips Common ,89.0931
Sell,XOM,Exxon Mobil Corporation Common  ,89.5235
Sell,PM,Philip Morris International Inc ,90.6888
Sell,NKE,Nike Inc. Common ,91.6681
Sell,MO,Altria Group Inc. ,93.1979
Sell,BLK,BlackRock Inc,94.1256
Sell,MCD,McDonald's Corporation Common S ,94.6519
Sell,ABBV,AbbVie Inc. ,95.0805
Sell,PEP,Pepsico Inc. Common ,95.3435
Sell,ABT,Abbott Laboratories Common Stoc ,97.0439
Sell,DOW,Dow Chemical Company (The) Comm ,100
