Buy,APH,Amphenol Corporation Common Sto ,25.6407
Sell,IFF, Internationa Flavors & Fragranc ,71.0936
Sell,CF,CF Industries Holdings Inc. Co ,71.3332
Sell,FOX,Twenty-First Century Fox Inc. ,71.7876
Sell,CI,Cigna Corporation Common ,71.9011
Sell,YUM,Yum! Brands Inc. ,72.1904
Sell,BSX,Boston Scientific Corporation C ,72.3843
Sell,COST,Costco Wholesale Corporation ,73.8742
Sell,CL,Colgate-Palmolive Company Commo ,74.2279
Sell,FOXA,Twenty-First Century Fox Inc. ,77.4594
Sell,TWX,Time Warner Inc. New Common Sto ,81.5843
Sell,HAS, Hasbro  Inc. ,82.7382
