Sell,SWKS,Skyworks Solutions Inc. ,70.2253
Sell,ALB,Albemarle Corporation Common St ,70.3919
Sell,KLAC,KLA-Tencor Corporation ,71.0221
Sell,MSFT,Microsoft Corporation ,71.0466
Sell,COG,Cabot Oil & Gas Corporation Com ,71.0848
Sell,AET,Aetna Inc. Common ,71.685
Sell,PHM,PulteGroup Inc. Common ,71.8814
Sell,JNJ,Johnson & Johnson Common ,71.9999
Sell,V,Visa Inc. ,72.0384
Sell,TXN,Texas Instruments Incorporated ,72.7442
Sell,NRG,NRG Energy Inc. Common ,73.1707
Sell,EFX,Equifax Inc. Common ,73.4226
Sell,TRIP, TripAdvisor  Inc. ,73.5833
Sell,VAR,Varian Medical Systems Inc. Co ,73.7678
Sell,ALLE,Allegion plc Ordinary Shares ,75.0722
Sell,DGX,Quest Diagnostics Incorporated  ,75.3495
Sell,BAX,Baxter International Inc. Commo ,76.002
Sell,MU,Micron Technology Inc. ,76.1726
Sell,LOW,Lowe's Companies Inc. Common S ,76.2019
Sell,SPY,SPDR S&P 500 ETF,76.3628
Sell,HOLX, Hologic  Inc. ,77.3883
Sell,BBY,Best Buy Co. Inc. Common ,77.9257
Sell,PAYX,Paychex Inc. ,78.6884
Sell,FBHS, Fortune Brands Home & Security  ,79.077
Sell,AVGO,Avago Technologies Limited ,80.8964
Sell,CTAS,Cintas Corporation ,81.109
Sell,HRB, H&R Block  Inc. Common ,81.3259
Sell,MKC,McCormick & Company Incorporat ,82.9874
Sell,AMGN,Amgen Inc. ,83.0714
Sell,JEC,Jacobs Engineering Group Inc. C ,83.9879
Sell,ADP,Automatic Data Processing Inc. ,84.4029
