Sell,MET,MetLife Inc. Common ,71.3192
Sell,PRU,Prudential Financial Inc. Comm ,71.7053
Sell,MON,Monsanto Company Common ,73.7005
Sell,MMM,3M Company Common ,73.7437
Sell,WFC,Wells Fargo & Company Common St ,73.9899
Sell,SYY,Sysco Corporation Common ,76.23
Sell,MSFT,Microsoft Corporation ,76.4213
Sell,CVS,CVS Caremark Corporation Common ,76.5615
Sell,PSA,Public Storage Common ,76.7886
Sell,AFL,AFLAC Incorporated Common ,79.4966
Sell,HCN, Health Care REIT  Inc. Common S ,79.5974
Sell,TRV,The Travelers Companies Inc. C ,81.3579
Sell,GM,General Motors Company Common S ,84.323
Sell,UPS,United Parcel Service Inc. Com ,86.2155
