Sell,PLD,ProLogis Inc. Common ,70.8555
Sell,CSX,CSX Corporation Common ,70.9183
Sell,MAC,Macerich Company (The) Common S ,70.9893
Sell,PDCO,Patterson Companies Inc. ,71.6896
Sell,A,Agilent Technologies Inc. Comm ,72.0947
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.1171
Sell,HIG, Hartford Financial Services Gro ,72.1712
Sell,FL,Footlocker Inc. ,74.6411
Sell,AVB,AvalonBay Communities Inc. Com ,76.0635
Sell,BAX,Baxter International Inc. Commo ,76.4336
Sell,COP,ConocoPhillips Common ,76.4498
Sell,UDR,UDR Inc. Common ,78.3861
Sell,VTR,Ventas Inc. Common ,79.6217
Sell,XL,XL Group plc ,80.6145
