Buy,UPS,United Parcel Service Inc. Com ,14.6974
Buy,AMZN,Amazon.com Inc. ,17.3237
Buy,PCLN,priceline.com Incorporated ,17.5548
Buy,BHI,Baker Hughes Incorporated Commo ,18.6546
Buy,HUM, Humana Inc. Common ,22.7613
Buy,FB, Facebook  Inc. ,22.9138
Buy,GOOG,Alphabet Inc.,24.575
Buy,TMO,Thermo Fisher Scientific Inc Co ,24.6161
Buy,COST,Costco Wholesale Corporation ,24.6751
Buy,SYY,Sysco Corporation Common ,24.877
Buy,CCI,Crown Castle International Corp ,24.9047
Buy,INTU,Intuit Inc. ,24.9341
Buy,CCL,Carnival Corporation Common Sto ,25.7512
Buy,EBAY,eBay Inc. ,25.8542
Buy,AMGN,Amgen Inc. ,26.8492
Buy,BMY,Bristol-Myers Squibb Company Co ,26.9109
Buy,CI,Cigna Corporation Common ,27.1176
Buy,MDLZ, Mondelez International  Inc. ,27.4496
Buy,CVS,CVS Caremark Corporation Common ,28.8439
Buy,MCK,McKesson Corporation Common Sto ,28.9902
Buy,CTSH,Cognizant Technology Solutions  ,29.3934
Buy,FISV,Fiserv Inc. ,29.604
Buy,YUM,Yum! Brands Inc. ,29.6966
