Buy,KMB,Kimberly-Clark Corporation Comm ,16.8454
Buy,PVH,PVH Corp. Common ,18.1428
Buy,HRS, Harris Corporation Common ,20.0543
Buy,PNR,Pentair Inc. Common ,22.8998
Buy,CL,Colgate-Palmolive Company Commo ,24.5886
Buy,MRK,Merck & Company Inc. Common St ,25.3263
Buy,EIX,Edison International Common Sto ,26.2078
Buy,HP, Helmerich & Payne  Inc. Common  ,28.4997
Buy,LLL,L-3 Communications Holdings In ,29.1476
Buy,NFX,Newfield Exploration Company Co ,29.3623
Sell,SRCL,Stericycle Inc. ,71.9452
Sell,ESS,Essex Property Trust Inc. Comm ,72.5158
