Buy,AYI,Acuity Brands Inc (Holding Comp ,17.3138
Buy,DISCK,Discovery Communications Inc ,18.7691
Buy,APC,Anadarko Petroleum Corporation  ,18.8525
Buy,LLL,L-3 Communications Holdings In ,20.7752
Buy,KORS,Michael Kors Holdings Limited O ,22.0727
Buy,EQT,EQT Corporation Common ,22.2807
Buy,XEC,Cimarex Energy Co Common ,23.661
Buy,SPY,SPDR S&P 500 ETF,23.7137
Buy,SEE,Sealed Air Corporation Common S ,24.1735
Buy,SIG,Signet Jewelers Limited Common  ,24.9058
Buy,PRGO,Perrigo Company ,26.3203
Buy,DISCA,Discovery Communications Inc ,26.9043
Buy,APA,Apache Corporation Common ,26.9711
Buy,EMR,Emerson Electric Company Common ,27.0577
Buy,RRC,Range Resources Corporation Com ,27.3962
Buy,AN,AutoNation Inc. Common ,27.5075
Buy,SYF,Synchrony Financial Common Stoc,27.8725
Buy,GPC,Genuine Parts Company Common St ,27.8811
Buy,NAVI,Navient Corporation ,28.1307
Buy,IRM,Iron Mountain Incorporated (Del ,28.9083
Buy,TGT,Target Corporation Common ,29.3019
