Buy,SRE,Sempra Energy Common ,28.4351
Sell,CBG,CBRE Group Inc Common ,70.068
Sell,DLR,Digital Realty Trust Inc. Comm ,70.5851
Sell,MPC, Marathon Petroleum Corporation  ,70.7134
Sell,KLAC,KLA-Tencor Corporation ,71.4114
Sell,PSX, Phillips 66 Common ,71.5355
Sell,COL,Rockwell Collins Inc. Common S ,71.5547
Sell,ADI,Analog Devices Inc. ,71.9291
Sell,FL,Footlocker Inc. ,72.6352
Sell,LB,L.B. Foster Company ,72.8316
Sell,EQIX,Equinix Inc. ,73.0306
Sell,MCHP,Microchip Technology Incorporat ,73.5266
Sell,VFC,V.F. Corporation Common ,73.6871
Sell,PH,Parker-Hannifin Corporation Com ,75.5831
Sell,MLM,Martin Marietta Materials Inc. ,78.0361
Sell,ADS,Alliance Data Systems Corporati ,89.8837
