Sell,MCHP,Microchip Technology Incorporat ,70.2214
Sell,MON,Monsanto Company Common ,70.6108
Sell,LYB,LyondellBasell Industries NV Or ,70.9441
Sell,TSCO,Tractor Supply Company ,71.16
Sell,MU,Micron Technology Inc. ,71.4773
Sell,ORCL,Oracle Corporation ,72.332
Sell,MUR,Murphy Oil Corporation Common S ,72.383
Sell,RHI,Robert Half International Inc.  ,73.2521
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5954
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9327
Sell,NFX,Newfield Exploration Company Co ,77.6416
Sell,ANTM,Anthem Inc. Common,77.6818
Sell,PHM,PulteGroup Inc. Common ,78.6211
Sell,LEG,Leggett & Platt Incorporated C ,79.1568
Sell,FIS,Fidelity National Information S ,79.3484
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1571
Sell,FISV,Fiserv Inc. ,84.4322
