Sell,HIG, Hartford Financial Services Gro ,70.2677
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.3805
Sell,AAPL,Apple Inc. ,71.9247
Sell,DOW,Dow Chemical Company (The) Comm ,71.9656
Sell,MCHP,Microchip Technology Incorporat ,72.3266
Sell,CB,Chubb Corporation (The) Common  ,72.4405
Sell,AIZ,Assurant Inc. Common ,74.3397
Sell,JNPR,Juniper Networks Inc. Common S ,74.4129
Sell,XL,XL Group plc ,74.7006
Sell,CSCO,Cisco Systems Inc. ,75.2891
Sell,BLK,BlackRock Inc,75.6371
Sell,MJN,Mead Johnson Nutrition Company  ,78.6397
Sell,EFX,Equifax Inc. Common ,80.351
