Buy,OXY,Occidental Petroleum Corporatio ,11.4874
Buy,SLB,Schlumberger N.V. Common ,14.5735
Buy,MOS,Mosaic Company (The) Common Sto ,26.1548
Buy,RRC,Range Resources Corporation Com ,27.2513
Buy,HES, Hess Corporation Common ,27.4028
Buy,CF,CF Industries Holdings Inc. Co ,27.924
Sell,TIF,Tiffany & Co. Common ,70.0412
Sell,CSCO,Cisco Systems Inc. ,70.0474
Sell,LEG,Leggett & Platt Incorporated C ,70.553
Sell,RSG,Republic Services Inc. Common  ,70.6002
Sell,TGT,Target Corporation Common ,70.6017
Sell,GLW,Corning Incorporated Common Sto ,70.8632
Sell,AN,AutoNation Inc. Common ,71.209
Sell,QCOM,QUALCOMM Incorporated ,72.2301
Sell,GOOGL,Alphabet Inc.,73.3747
Sell,WM,Waste Management Inc. Common S ,74.2138
Sell,VAR,Varian Medical Systems Inc. Co ,75.5072
Sell,NVDA,NVIDIA Corporation ,76.5546
Sell,AMZN,Amazon.com Inc. ,77.0923
Sell,CCL,Carnival Corporation Common Sto ,77.8327
Sell,WDC,Western Digital Corporation ,79.6151
Sell,MNK,Mallinckrodt plc ,80.943
Sell,GOOG,Alphabet Inc.,81.5793
Sell,IBM, International Business Machines ,83.1233
Sell,FOXA,Twenty-First Century Fox Inc. ,85.6939
Sell,FOX,Twenty-First Century Fox Inc. ,86.0015
