Buy,AZO,AutoZone Inc. Common ,24.4562
Sell,COG,Cabot Oil & Gas Corporation Com ,70.0884
Sell,SJM,J.M. Smucker Company (The) New  ,70.091
Sell,RL,Ralph Lauren Corporation Common ,70.1822
Sell,RSG,Republic Services Inc. Common  ,70.9108
Sell,KIM,Kimco Realty Corporation Common ,71.0462
Sell,MAT,Mattel Inc. ,71.4984
Sell,WM,Waste Management Inc. Common S ,72.5827
Sell,SE,Spectra Energy Corp Common Stoc ,72.6227
Sell,ETR,Entergy Corporation Common Stoc ,75.1316
Sell,HSY, The Hershey Company Common Stoc ,75.2306
Sell,SPG,Simon Property Group Inc. Comm ,76.7903
Sell,EQT,EQT Corporation Common ,79.5437
