Buy,NBL,Noble Energy Inc. Common ,15.7122
Buy,GGP,General Growth Properties Inc. ,17.9676
Buy,KIM,Kimco Realty Corporation Common ,22.0164
Buy,FRT,Federal Realty Investment Trust ,24.1266
Buy,SRE,Sempra Energy Common ,24.287
Buy,CF,CF Industries Holdings Inc. Co ,24.7664
Buy,IRM,Iron Mountain Incorporated (Del ,25.5982
Sell,VMC,Vulcan Materials Company (Holdi ,70.5916
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.4993
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.8992
Sell,HCA, HCA Holdings  Inc. Common ,72.8135
Sell,DHI,D.R. Horton Inc. Common ,72.8511
Sell,CMA,Comerica Incorporated Common St ,73.1071
Sell,GILD,Gilead Sciences Inc. ,73.2393
Sell,LEN,Lennar Corporation Class A Comm ,73.4375
Sell,AIG,American International Group I ,73.6583
Sell,ICE, IntercontinentalExchange  Inc.  ,74.0185
Sell,PSX, Phillips 66 Common ,74.0329
Sell,TXN,Texas Instruments Incorporated ,74.2407
Sell,PBI,Pitney Bowes Inc. Common ,76.5221
Sell,L,Loews Corporation Common ,76.5411
Sell,CFG,Citizens Financial Group Inc.,77.8393
Sell,MCHP,Microchip Technology Incorporat ,78.646
Sell,PH,Parker-Hannifin Corporation Com ,80.5423
Sell,MS,Morgan Stanley Common ,81.8479
Sell,AIZ,Assurant Inc. Common ,82.0891
Sell,BK,Bank of New York Mellon Corpora ,83.638
Sell,BAC,Bank of America Corporation Com ,86.0484
Sell,SCHW,Charles Schwab Corporation (The ,90.3181
Sell,HRB, H&R Block  Inc. Common ,92.4494
