Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.0438
Buy,HRL, Hormel Foods Corporation Common ,5.92008
Buy,O,Realty Income Corporation Commo ,6.11245
Buy,LOW,Lowe's Companies Inc. Common S ,6.22157
Buy,WU,Western Union Company (The) Com ,6.355
Buy,IRM,Iron Mountain Incorporated (Del ,6.60705
Buy,AMAT,Applied Materials Inc. ,6.62828
Buy,PLD,ProLogis Inc. Common ,7.2375
Buy,LB,L.B. Foster Company ,7.59629
Buy,EXR,Extra Space Storage Inc Common  ,7.63008
Buy,LRCX,Lam Research Corporation ,7.75765
Buy,SCG,SCANA Corporation Common ,7.95556
Buy,PVH,PVH Corp. Common ,8.04842
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.12004
Buy,IPG,Interpublic Group of Companies ,8.17609
Buy,CL,Colgate-Palmolive Company Commo ,8.21716
Buy,CCI,Crown Castle International Corp ,8.36879
Buy,HCN, Health Care REIT  Inc. Common S ,8.39311
Buy,TAP,Molson Coors Brewing Company Cl ,8.63983
Buy,VTR,Ventas Inc. Common ,9.08211
Buy,CERN,Cerner Corporation ,9.18916
Buy,PEP,Pepsico Inc. Common ,9.46987
Buy,LH,Laboratory Corporation of Ameri ,9.576
Buy,PCG,Pacific Gas & Electric Co. Comm ,9.62831
Buy,BXP,Boston Properties Inc. Common  ,10.0747
Buy,EIX,Edison International Common Sto ,10.535
Buy,EL,Estee Lauder Companies Inc. (T ,10.8033
Buy,EFX,Equifax Inc. Common ,10.8979
Buy,COH,Coach Inc. Common ,10.9445
Buy,APH,Amphenol Corporation Common Sto ,11.1728
Buy,CHD,Church & Dwight Company Inc. C ,11.2118
Buy,MAC,Macerich Company (The) Common S ,11.2343
Buy,SLG,SL Green Realty Corporation Com ,11.3738
Buy,NEE,NextEra Energy Inc. Common Sto ,11.4456
Buy,FDX,FedEx Corporation Common ,11.4683
Buy,PX,Praxair Inc. Common ,11.4906
Buy,TRIP, TripAdvisor  Inc. ,11.5065
Buy,EXC,Exelon Corporation Common ,11.801
Buy,NI,NiSource Inc Common ,12.07
Buy,CPB,Campbell Soup Company Common St ,12.1514
Buy,ECL,Ecolab Inc. Common ,12.1774
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.335
Buy,V,Visa Inc. ,12.3962
Buy,BBY,Best Buy Co. Inc. Common ,12.4863
Buy,DTE,DTE Energy Company Common ,12.6055
Buy,ETR,Entergy Corporation Common Stoc ,12.6841
Buy,FRT,Federal Realty Investment Trust ,13.0461
Buy,CBS,CBS Corporation Class B Common  ,13.1315
Buy,HRB, H&R Block  Inc. Common ,13.2109
Buy,STX,Seagate Technology. ,13.241
Buy,MNST, Monster Beverage Corporation ,13.2768
Buy,KLAC,KLA-Tencor Corporation ,13.2851
Buy,ADS,Alliance Data Systems Corporati ,13.3682
Buy,SRCL,Stericycle Inc. ,13.5304
Buy,KIM,Kimco Realty Corporation Common ,13.5691
Buy,ADBE,Adobe Systems Incorporated ,13.8226
Buy,XOM,Exxon Mobil Corporation Common  ,13.9769
Buy,STZ,Constellation Brands Inc. Comm ,14.0722
Buy,HCA, HCA Holdings  Inc. Common ,14.3184
Buy,BSX,Boston Scientific Corporation C ,15.1448
Buy,KO,Coca-Cola Company (The) Common  ,15.2013
Buy,AES,The AES Corporation Common Stoc ,15.6799
Buy,MDLZ, Mondelez International  Inc. ,15.7668
Buy,HCP, HCP  Inc. Common ,15.8407
Buy,OI,Owens-Illinois Inc. Common Sto ,16.9288
Buy,KSU,Kansas City Southern Common Sto ,17.0718
Buy,EEM,iShares MSCI Emerging Index Fund ETF,17.1753
Buy,WYN,Wyndham Worldwide Corp Common   ,17.2548
Buy,DUK,Duke Energy Corporation (Holdin ,17.3646
Buy,VAR,Varian Medical Systems Inc. Co ,17.3651
Buy,GGP,General Growth Properties Inc. ,17.7982
Buy,AON,Aon plc Class A Ordinary Shares ,18.6503
Buy,PBI,Pitney Bowes Inc. Common ,18.8046
Buy,ROST,Ross Stores Inc. ,19.1079
Buy,HST, Host Hotels & Resorts  Inc. Com ,20.2862
Buy,AMZN,Amazon.com Inc. ,20.2971
Buy,CLX,Clorox Company (The) Common Sto ,20.8346
Buy,KMB,Kimberly-Clark Corporation Comm ,20.8773
Buy,MJN,Mead Johnson Nutrition Company  ,20.9385
Buy,LKQ, LKQ Corporation ,21.1496
Buy,PNW,Pinnacle West Capital Corporati ,21.2674
Buy,PAYX,Paychex Inc. ,21.3504
Buy,AVY,Avery Dennison Corporation Comm ,21.3876
Buy,INTU,Intuit Inc. ,21.6604
Buy,GPC,Genuine Parts Company Common St ,21.6994
Buy,SPG,Simon Property Group Inc. Comm ,22.0084
Buy,F,Ford Motor Company Common ,22.1331
Buy,GM,General Motors Company Common S ,22.1353
Buy,DLR,Digital Realty Trust Inc. Comm ,22.1934
Buy,PHM,PulteGroup Inc. Common ,22.262
Buy,NKE,Nike Inc. Common ,22.4545
Buy,CAG,ConAgra Foods Inc. Common Stoc ,22.4966
Buy,ROK,Rockwell Automation Inc. Commo ,22.6129
Buy,MHK,Mohawk Industries Inc. Common  ,22.6628
Buy,CMS,CMS Energy Corporation Common S ,22.6785
Buy,CI,Cigna Corporation Common ,22.8316
Buy,MU,Micron Technology Inc. ,23.3059
Buy,RHI,Robert Half International Inc.  ,23.8049
Buy,CBG,CBRE Group Inc Common ,23.9758
Buy,JWN,Nordstrom Inc. Common ,24.1315
Buy,MCO,Moody's Corporation Common Stoc ,24.3186
Buy,CTAS,Cintas Corporation ,24.5615
Buy,HD, Home Depot  Inc. (The) Common S ,24.9272
Buy,GOOG,Alphabet Inc.,25.0628
Buy,RHT,Red Hat Inc. Common ,25.3575
Buy,EQIX,Equinix Inc. ,25.3667
Buy,VZ,Verizon Communications Inc. Com ,25.4264
Buy,PSA,Public Storage Common ,25.5537
Buy,SIG,Signet Jewelers Limited Common  ,25.5556
Buy,YUM,Yum! Brands Inc. ,25.576
Buy,AN,AutoNation Inc. Common ,25.7771
Buy,VNO,Vornado Realty Trust Common Sto ,25.7837
Buy,LLTC,Linear Technology Corporation ,25.8207
Buy,WHR,Whirlpool Corporation Common St ,25.8944
Buy,CNP,CenterPoint Energy Inc (Holdin ,26.0484
Buy,AAP,Advance Auto Parts Inc Advance  ,26.1999
Buy,WM,Waste Management Inc. Common S ,26.3866
Buy,CNC,Centene Corporation Common Stoc ,26.4297
Buy,RAI,Reynolds American Inc Common St ,26.6385
Buy,WY,Weyerhaeuser Company Common Sto ,26.9201
Buy,FISV,Fiserv Inc. ,26.9483
Buy,CA,CA Inc. ,27.2368
Buy,MCHP,Microchip Technology Incorporat ,27.3666
Buy,FE,FirstEnergy Corporation Common  ,27.5281
Buy,SE,Spectra Energy Corp Common Stoc ,27.6575
Buy,BLL,Ball Corporation Common ,27.9413
Buy,GOOGL,Alphabet Inc.,28.1434
Buy,HBI, Hanesbrands Inc. Common ,29.0573
Buy,NTAP,NetApp Inc. ,29.4484
Sell,NUE,Nucor Corporation Common ,75.0485
Sell,NOC,Northrop Grumman Corporation Co ,75.4929
Sell,JEC,Jacobs Engineering Group Inc. C ,75.6992
Sell,KEY,KeyCorp Common ,76.387
Sell,GLD, SPDR Gold Trust ,77.7209
Sell,HRS, Harris Corporation Common ,78.5577
Sell,MTB,M&T Bank Corporation Common Sto ,80.6861
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.7795
Sell,DE,Deere & Company Common ,82.8567
Sell,PNC,PNC Financial Services Group I ,86.9803
Sell,FITB, Fifth Third Bancorp ,87.971
Sell,VMC,Vulcan Materials Company (Holdi ,91.1343
Sell,MLM,Martin Marietta Materials Inc. ,91.8843
