Sell,TMK,Torchmark Corporation Common St ,70.384
Sell,FLIR,FLIR Systems Inc. ,70.6209
Sell,VNO,Vornado Realty Trust Common Sto ,70.8277
Sell,MOS,Mosaic Company (The) Common Sto ,71.436
Sell,BRK-B,Berkshire Hathaway Inc.,71.469
Sell,CBS,CBS Corporation Class B Common  ,71.5024
Sell,GE,General Electric Company Common ,71.5916
Sell,EXPD,Expeditors International of Was ,71.6244
Sell,LNC,Lincoln National Corporation Co ,71.6316
Sell,TXT,Textron Inc. Common ,72.1743
Sell,PH,Parker-Hannifin Corporation Com ,73.3131
Sell,ALK,Alaska Air Group Inc. Common S ,74.3438
Sell,SPY,SPDR S&P 500 ETF,75.1161
Sell,UPS,United Parcel Service Inc. Com ,75.2702
Sell,MAR,Marriot International Common St ,75.3388
Sell,FAST,Fastenal Company ,75.4285
Sell,BBY,Best Buy Co. Inc. Common ,75.4974
Sell,DRI,Darden Restaurants Inc. Common ,75.5164
Sell,LOW,Lowe's Companies Inc. Common S ,75.8677
Sell,KMX,CarMax Inc ,76.5635
Sell,TSCO,Tractor Supply Company ,76.5658
Sell,UAL,United Continental Holdings ,76.5715
Sell,FL,Footlocker Inc. ,76.8642
Sell,LUV,Southwest Airlines Company Comm ,77.2733
Sell,WFC,Wells Fargo & Company Common St ,77.8921
Sell,PBCT,People's United Financial Inc. ,78.1657
Sell,ECL,Ecolab Inc. Common ,81.2357
Sell,BWA,BorgWarner Inc. Common ,84.559
Sell,LB,L.B. Foster Company ,92.3988
