Buy,SLG,SL Green Realty Corporation Com ,24.3977
Buy,KIM,Kimco Realty Corporation Common ,25.7546
Buy,GS,Goldman Sachs Group Inc. (The) ,26.5049
Buy,UPS,United Parcel Service Inc. Com ,29.0149
Sell,PEG,Public Service Enterprise Group ,70.2614
Sell,KO,Coca-Cola Company (The) Common  ,71.1794
Sell,SYF,Synchrony Financial Common Stoc,71.7976
Sell,ED,Consolidated Edison Inc. Commo ,72.131
Sell,ADBE,Adobe Systems Incorporated ,72.4199
Sell,AN,AutoNation Inc. Common ,72.7803
Sell,WU,Western Union Company (The) Com ,73.1998
Sell,BSX,Boston Scientific Corporation C ,73.519
Sell,AIV,Apartment Investment and Manage ,73.6601
Sell,EW,Edwards Lifesciences Corporatio ,73.8129
Sell,MA,Mastercard Incorporated Common  ,73.8527
Sell,CLX,Clorox Company (The) Common Sto ,74.039
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.6001
Sell,ALL,Allstate Corporation (The) Comm ,75.2389
Sell,FTI,FMC Technologies Inc. Common S ,75.3743
Sell,ADP,Automatic Data Processing Inc. ,76.5475
Sell,SYK,Stryker Corporation Common Stoc ,79.1896
Sell,BCR,C.R. Bard Inc. Common ,79.5417
Sell,PAYX,Paychex Inc. ,79.6405
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.7777
Sell,FISV,Fiserv Inc. ,84.0493
