Buy,ZTS,Zoetis Inc. ,28.0341
Sell,DOV,Dover Corporation Common ,70.1245
Sell,AME,AMETEK Inc. ,70.1857
Sell,V,Visa Inc. ,70.3793
Sell,RL,Ralph Lauren Corporation Common ,70.6702
Sell,CRM,Salesforce.com Inc Common ,70.7168
Sell,BLK,BlackRock Inc,71.2412
Sell,DG,Dollar General Corporation Comm ,71.3875
Sell,FB, Facebook  Inc. ,71.7687
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.488
Sell,QRVO,Qorvo Inc.,73.6034
Sell,AN,AutoNation Inc. Common ,74.0264
Sell,MCHP,Microchip Technology Incorporat ,75.1735
Sell,NVDA,NVIDIA Corporation ,76.1568
Sell,RHT,Red Hat Inc. Common ,78.0159
Sell,SWKS,Skyworks Solutions Inc. ,81.551
