Buy,PM,Philip Morris International Inc ,25.8812
Sell,HPQ, Hewlett-Packard Company Common  ,70.3973
Sell,XOM,Exxon Mobil Corporation Common  ,70.5119
Sell,USB,U.S. Bancorp Common ,71.0448
Sell,OXY,Occidental Petroleum Corporatio ,71.0539
Sell,LUV,Southwest Airlines Company Comm ,71.6474
Sell,QCOM,QUALCOMM Incorporated ,71.7005
Sell,GILD,Gilead Sciences Inc. ,72.5415
Sell,CAT,Caterpillar Inc. Common ,73.2655
Sell,FOX,Twenty-First Century Fox Inc. ,73.6092
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.7944
Sell,ECL,Ecolab Inc. Common ,75.5468
Sell,FOXA,Twenty-First Century Fox Inc. ,75.6609
Sell,UTX,United Technologies Corporation ,75.7638
Sell,PFE,Pfizer Inc. Common ,76.1049
Sell,SPY,SPDR S&P 500 ETF,77.8279
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.2754
Sell,FDX,FedEx Corporation Common ,78.695
Sell,COP,ConocoPhillips Common ,78.9285
Sell,BAC,Bank of America Corporation Com ,79.4272
Sell,DIS,Walt Disney Company (The) Commo ,80.3385
Sell,MMC,Marsh & McLennan Companies Inc ,80.3684
Sell,JCI,Johnson Controls Inc. Common S ,80.945
Sell,BK,Bank of New York Mellon Corpora ,81.008
Sell,LLY, Eli Lilly and Company Common St ,81.193
Sell,DD,E.I. du Pont de Nemours and Com ,81.4948
Sell,EMR,Emerson Electric Company Common ,81.5471
Sell,LYB,LyondellBasell Industries NV Or ,81.6822
Sell,C,Citigroup Inc. Common ,81.7685
Sell,APC,Anadarko Petroleum Corporation  ,81.906
Sell,HAL, Halliburton Company Common Stoc ,81.928
Sell,ESRX,Express Scripts Holding Company ,81.936
Sell,MCK,McKesson Corporation Common Sto ,81.9781
Sell,COF,Capital One Financial Corporati ,82.224
Sell,BLK,BlackRock Inc,82.4958
Sell,TXN,Texas Instruments Incorporated ,83.2069
Sell,MMM,3M Company Common ,83.3583
Sell,EEM,iShares MSCI Emerging Index Fund ETF,84.3125
Sell,PRU,Prudential Financial Inc. Comm ,84.5428
Sell,DFS,Discover Financial Services Com ,84.59
Sell,AXP,American Express Company Common ,84.594
Sell,ADM,Archer-Daniels-Midland Company  ,85.3004
Sell,MS,Morgan Stanley Common ,85.3974
Sell,PX,Praxair Inc. Common ,85.4399
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7774
Sell,SLB,Schlumberger N.V. Common ,86.2307
Sell,DOW,Dow Chemical Company (The) Comm ,86.6444
Sell,DVN,Devon Energy Corporation Common ,87.1136
Sell,AIG,American International Group I ,88.5157
Sell,ITW,Illinois Tool Works Inc. Common ,88.5294
Sell,BRK-B,Berkshire Hathaway Inc.,89.5415
Sell,STT, State Street Corporation Common ,89.5722
Sell,JNJ,Johnson & Johnson Common ,90.014
Sell,HON, Honeywell International Inc. Co ,90.5166
Sell,CAH,Cardinal Health Inc. Common St ,92.4355
