Buy,EBAY,eBay Inc. ,14.5762
Buy,STX,Seagate Technology. ,16.8865
Buy,DNB,Dun & Bradstreet Corporation (T ,17.9939
Buy,ECL,Ecolab Inc. Common ,21.1007
Buy,URBN,Urban Outfitters Inc. ,21.8462
Buy,ACN,Accenture plc. Class A Ordinary ,22.0019
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.1669
Buy,CERN,Cerner Corporation ,23.4564
Buy,XRX,Xerox Corporation Common ,23.8933
Buy,ILMN, Illumina  Inc. ,24.3539
Buy,NAVI,Navient Corporation ,24.6413
Buy,SPLS,Staples Inc. ,24.7399
Buy,CLX,Clorox Company (The) Common Sto ,24.7644
Buy,SPY,SPDR S&P 500 ETF,25.0384
Buy,HPQ, Hewlett-Packard Company Common  ,25.1753
Buy,CL,Colgate-Palmolive Company Commo ,25.619
Buy,BSX,Boston Scientific Corporation C ,26.1037
Buy,TSCO,Tractor Supply Company ,26.1283
Buy,CINF,Cincinnati Financial Corporatio ,26.3287
Buy,LOW,Lowe's Companies Inc. Common S ,26.4708
Buy,YUM,Yum! Brands Inc. ,26.7279
Buy,MDT,Medtronic Inc. Common ,27.1761
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.3974
Buy,MAC,Macerich Company (The) Common S ,27.4966
Buy,SJM,J.M. Smucker Company (The) New  ,27.663
Buy,APD,Air Products and Chemicals Inc ,28.2939
Buy,LH,Laboratory Corporation of Ameri ,28.6409
Buy,K,Kellogg Company Common ,28.6419
Buy,RL,Ralph Lauren Corporation Common ,28.8916
Buy,INTC,Intel Corporation ,28.8974
Buy,WDC,Western Digital Corporation ,29.1326
Buy,A,Agilent Technologies Inc. Comm ,29.3943
Sell,HAS, Hasbro  Inc. ,80.47
