Buy,BSX,Boston Scientific Corporation C ,15.74
Buy,HBI, Hanesbrands Inc. Common ,23.7026
Buy,FE,FirstEnergy Corporation Common  ,26.8858
Sell,BAC,Bank of America Corporation Com ,70.0804
Sell,HES, Hess Corporation Common ,70.2072
Sell,SPY,SPDR S&P 500 ETF,70.5947
Sell,AIZ,Assurant Inc. Common ,71.0239
Sell,BBY,Best Buy Co. Inc. Common ,71.067
Sell,BWA,BorgWarner Inc. Common ,72.4692
Sell,CBS,CBS Corporation Class B Common  ,72.6054
Sell,KEY,KeyCorp Common ,73.0317
Sell,BBT,BB&T Corporation Common ,73.3664
Sell,ECL,Ecolab Inc. Common ,75.3116
Sell,FLS,Flowserve Corporation Common St ,77.1949
Sell,LUV,Southwest Airlines Company Comm ,77.3912
Sell,MOS,Mosaic Company (The) Common Sto ,77.6693
Sell,BK,Bank of New York Mellon Corpora ,78.4985
Sell,FAST,Fastenal Company ,78.6949
Sell,C,Citigroup Inc. Common ,80.9625
Sell,ALK,Alaska Air Group Inc. Common S ,82.8478
