Buy,MAT,Mattel Inc. ,10.0749
Buy,SPY,SPDR S&P 500 ETF,16.1136
Buy,UPS,United Parcel Service Inc. Com ,16.3949
Buy,PAYX,Paychex Inc. ,16.7186
Buy,FIS,Fidelity National Information S ,17.294
Buy,HSIC, Henry Schein  Inc. ,17.4079
Buy,AVY,Avery Dennison Corporation Comm ,17.7441
Buy,MA,Mastercard Incorporated Common  ,18.4139
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.6689
Buy,AFL,AFLAC Incorporated Common ,19.1871
Buy,AJG,Arthur J. Gallagher & Co. Commo ,19.3426
Buy,APD,Air Products and Chemicals Inc ,19.4943
Buy,MSI, Motorola Solutions  Inc. Common ,19.7399
Buy,ADSK,Autodesk Inc. ,20.4588
Buy,GIS,General Mills Inc. Common Stoc ,20.9114
Buy,SHW,Sherwin-Williams Company (The)  ,21.0332
Buy,TJX,TJX Companies Inc. (The) Commo ,21.2527
Buy,SYK,Stryker Corporation Common Stoc ,21.3561
Buy,MMM,3M Company Common ,22.1752
Buy,CNP,CenterPoint Energy Inc (Holdin ,22.4248
Buy,IRM,Iron Mountain Incorporated (Del ,22.5225
Buy,HCN, Health Care REIT  Inc. Common S ,22.6169
Buy,ICE, IntercontinentalExchange  Inc.  ,22.6621
Buy,WYNN,Wynn Resorts Limited ,22.7591
Buy,GILD,Gilead Sciences Inc. ,22.7727
Buy,TRV,The Travelers Companies Inc. C ,22.8195
Buy,MMC,Marsh & McLennan Companies Inc ,23.0848
Buy,SYY,Sysco Corporation Common ,23.2127
Buy,ANTM,Anthem Inc. Common,23.3123
Buy,MCD,McDonald's Corporation Common S ,23.4264
Buy,ADP,Automatic Data Processing Inc. ,23.4323
Buy,CBG,CBRE Group Inc Common ,23.5931
Buy,AWK,American Water Works Company I ,23.9121
Buy,CTAS,Cintas Corporation ,23.9398
Buy,GLD, SPDR Gold Trust ,23.98
Buy,DLTR,Dollar Tree Inc. ,24.1709
Buy,ABC,AmerisourceBergen Corporation ( ,24.1987
Buy,FITB, Fifth Third Bancorp ,24.23
Buy,BXP,Boston Properties Inc. Common  ,24.4785
Buy,ORCL,Oracle Corporation ,25.1484
Buy,AON,Aon plc Class A Ordinary Shares ,25.5376
Buy,MSFT,Microsoft Corporation ,25.7555
Buy,PG,Procter & Gamble Company (The)  ,25.9195
Buy,ETR,Entergy Corporation Common Stoc ,26.149
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.5799
Buy,KO,Coca-Cola Company (The) Common  ,26.5866
Buy,CME,CME Group Inc. ,26.6783
Buy,ES,EnergySolutions Inc Common Stoc ,27.2619
Buy,SRCL,Stericycle Inc. ,27.3401
Buy,CERN,Cerner Corporation ,27.4632
Buy,KMX,CarMax Inc ,27.7503
Buy,BRK-B,Berkshire Hathaway Inc.,27.9282
Buy,MAR,Marriot International Common St ,28.0272
Buy,SLG,SL Green Realty Corporation Com ,28.3485
Buy,O,Realty Income Corporation Commo ,28.5543
Buy,SPG,Simon Property Group Inc. Comm ,28.5865
Buy,LEN,Lennar Corporation Class A Comm ,28.6481
Buy,HCP, HCP  Inc. Common ,28.6675
Buy,AEP,American Electric Power Company ,28.8491
Buy,SO,Southern Company (The) Common S ,29.0636
Buy,LEG,Leggett & Platt Incorporated C ,29.2112
Buy,DUK,Duke Energy Corporation (Holdin ,29.2985
Buy,AEE,Ameren Corporation Common ,29.4047
Buy,BLK,BlackRock Inc,29.5776
Buy,MO,Altria Group Inc. ,29.6598
Buy,TSCO,Tractor Supply Company ,29.9398
