Buy,FL,Footlocker Inc. ,8.76719
Buy,LB,L.B. Foster Company ,26.046
Buy,SNA,Snap-On Incorporated Common Sto ,27.7162
Buy,CME,CME Group Inc. ,28.4859
Buy,NKE,Nike Inc. Common ,29.9241
Buy,COF,Capital One Financial Corporati ,29.9664
Sell,LNT,Alliant Energy Corporation Comm ,71.5583
Sell,YUM,Yum! Brands Inc. ,73.5435
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.8139
Sell,EMN,Eastman Chemical Company Common ,73.9438
Sell,HPE,Hewlett Packard Enterprise Company,74.8702
Sell,AWK,American Water Works Company I ,74.9327
Sell,BK,Bank of New York Mellon Corpora ,74.9658
Sell,EA, Electronic Arts Inc. ,75.1382
Sell,DOV,Dover Corporation Common ,75.2424
Sell,KLAC,KLA-Tencor Corporation ,75.9461
Sell,DVA,DaVita Inc. Common ,75.9976
Sell,SPGI,S&P Global  Inc.,76.9938
Sell,GOOGL,Alphabet Inc.,77.4047
Sell,F,Ford Motor Company Common ,77.6788
Sell,CTAS,Cintas Corporation ,78.0944
Sell,CXO,Concho Resources Inc. Common St ,78.7313
Sell,WU,Western Union Company (The) Com ,79.0896
Sell,CCL,Carnival Corporation Common Sto ,80.4553
Sell,HON, Honeywell International Inc. Co ,80.7353
Sell,EXPE,Expedia Inc. ,82.0771
Sell,LRCX,Lam Research Corporation ,83.4254
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.4917
Sell,GOOG,Alphabet Inc.,84.2889
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.6311
Sell,NOC,Northrop Grumman Corporation Co ,85.6573
Sell,MA,Mastercard Incorporated Common  ,87.1105
Sell,JNPR,Juniper Networks Inc. Common S ,88.0615
Sell,NFLX,Netflix Inc. ,89.7479
Sell,XRX,Xerox Corporation Common ,94.3245
Sell,ARNC,Arconic Inc.,94.6155
