Buy,CCI,Crown Castle International Corp ,12.1238
Buy,MHFI,McGraw Hill Financial Inc. ,14.0082
Buy,TMO,Thermo Fisher Scientific Inc Co ,14.9688
Buy,PCLN,priceline.com Incorporated ,15.0077
Buy,BMY,Bristol-Myers Squibb Company Co ,15.7512
Buy,INTU,Intuit Inc. ,17.1718
Buy,FDX,FedEx Corporation Common ,17.5387
Buy,ACN,Accenture plc. Class A Ordinary ,19.1891
Buy,CVS,CVS Caremark Corporation Common ,19.7908
Buy,DE,Deere & Company Common ,19.8519
Buy,ORLY,O'Reilly Automotive Inc. ,20.3146
Buy,AGN,Allergan Inc. Common ,20.9781
Buy,EQR,Equity Residential Common Share ,21.0821
Buy,AMT,American Tower Corporation (REI ,21.3739
Buy,MPC, Marathon Petroleum Corporation  ,21.5228
Buy,COST,Costco Wholesale Corporation ,21.5901
Buy,ECL,Ecolab Inc. Common ,21.599
Buy,MCD,McDonald's Corporation Common S ,21.7054
Buy,GOOG,Alphabet Inc.,22.1337
Buy,AZO,AutoZone Inc. Common ,22.1345
Buy,PLD,ProLogis Inc. Common ,22.2687
Buy,JPM,JP Morgan Chase & Co. Common St ,22.5537
Buy,ABBV,AbbVie Inc. ,22.6065
Buy,AFL,AFLAC Incorporated Common ,22.6188
Buy,ORCL,Oracle Corporation ,22.654
Buy,LUV,Southwest Airlines Company Comm ,22.908
Buy,SCHW,Charles Schwab Corporation (The ,22.9252
Buy,GD,General Dynamics Corporation Co ,23.0694
Buy,SYY,Sysco Corporation Common ,23.2018
Buy,CRM,Salesforce.com Inc Common ,23.2275
Buy,ITW,Illinois Tool Works Inc. Common ,23.3196
Buy,GIS,General Mills Inc. Common Stoc ,23.3242
Buy,MDLZ, Mondelez International  Inc. ,23.3555
Buy,TEL,TE Connectivity Ltd. New Switze ,23.4271
Buy,HD, Home Depot  Inc. (The) Common S ,23.6274
Buy,SPY,SPDR S&P 500 ETF,23.7874
Buy,CME,CME Group Inc. ,23.9999
Buy,BDX,Becton Dickinson and Company C ,24.0674
Buy,CTSH,Cognizant Technology Solutions  ,24.0948
Buy,ADBE,Adobe Systems Incorporated ,24.1941
Buy,PEP,Pepsico Inc. Common ,24.1942
Buy,QQQ,PowerShares QQQ Trust ETF,24.2985
Buy,STT, State Street Corporation Common ,24.3655
Buy,FISV,Fiserv Inc. ,24.3816
Buy,LOW,Lowe's Companies Inc. Common S ,24.5669
Buy,PPG,PPG Industries Inc. Common Sto ,24.7428
Buy,MMC,Marsh & McLennan Companies Inc ,24.8563
Buy,GS,Goldman Sachs Group Inc. (The) ,24.8695
Buy,BSX,Boston Scientific Corporation C ,24.9671
Buy,NKE,Nike Inc. Common ,25.4571
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.5246
Buy,ADP,Automatic Data Processing Inc. ,25.5395
Buy,AON,Aon plc Class A Ordinary Shares ,25.6144
Buy,ABT,Abbott Laboratories Common Stoc ,25.744
Buy,BRCM,Broadcom Corporation ,25.8115
Buy,CAH,Cardinal Health Inc. Common St ,25.9441
Buy,MDT,Medtronic Inc. Common ,25.9637
Buy,PFE,Pfizer Inc. Common ,26.255
Buy,SBUX,Starbucks Corporation ,26.2956
Buy,ADM,Archer-Daniels-Midland Company  ,26.3285
Buy,CAT,Caterpillar Inc. Common ,26.3511
Buy,LB,L.B. Foster Company ,26.3798
Buy,APD,Air Products and Chemicals Inc ,26.4417
Buy,APC,Anadarko Petroleum Corporation  ,26.4648
Buy,C,Citigroup Inc. Common ,26.4981
Buy,OXY,Occidental Petroleum Corporatio ,26.5308
Buy,ESRX,Express Scripts Holding Company ,26.5311
Buy,CL,Colgate-Palmolive Company Commo ,26.6393
Buy,CI,Cigna Corporation Common ,26.7032
Buy,QCOM,QUALCOMM Incorporated ,26.8017
Buy,DFS,Discover Financial Services Com ,26.819
Buy,AMZN,Amazon.com Inc. ,26.9698
Buy,KMB,Kimberly-Clark Corporation Comm ,26.9931
Buy,BK,Bank of New York Mellon Corpora ,27.1394
Buy,SPG,Simon Property Group Inc. Comm ,27.2142
Buy,ACE,Ace Limited Common ,27.378
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.3938
Buy,MA,Mastercard Incorporated Common  ,27.4668
Buy,MCK,McKesson Corporation Common Sto ,27.7555
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.8922
Buy,AIG,American International Group I ,28.0262
Buy,ALL,Allstate Corporation (The) Comm ,28.0371
Buy,CMCSA,Comcast Corporation ,28.0848
Buy,FOX,Twenty-First Century Fox Inc. ,28.1116
Buy,BBT,BB&T Corporation Common ,28.1149
Buy,WBA,Walgreens Boots Alliance Inc.,28.1904
Buy,IBM, International Business Machines ,28.8185
Buy,PNC,PNC Financial Services Group I ,28.9149
Buy,MSFT,Microsoft Corporation ,29.0757
Buy,SYK,Stryker Corporation Common Stoc ,29.2084
Buy,AMGN,Amgen Inc. ,29.2545
Buy,SLB,Schlumberger N.V. Common ,29.2903
Buy,JCI,Johnson Controls Inc. Common S ,29.3409
Buy,VFC,V.F. Corporation Common ,29.5741
Buy,MS,Morgan Stanley Common ,29.6072
Buy,HCA, HCA Holdings  Inc. Common ,29.6265
Buy,JNJ,Johnson & Johnson Common ,29.6313
Buy,COF,Capital One Financial Corporati ,29.649
Buy,UPS,United Parcel Service Inc. Com ,29.6914
Buy,PRU,Prudential Financial Inc. Comm ,29.7357
Buy,AVGO,Avago Technologies Limited ,29.9317
Buy,FB, Facebook  Inc. ,29.9341
