Buy,APC,Anadarko Petroleum Corporation  ,20.2893
Buy,CFG,Citizens Financial Group Inc.,23.4197
Buy,EQT,EQT Corporation Common ,23.7778
Buy,RRC,Range Resources Corporation Com ,24.578
Buy,URI,United Rentals Inc. Common Sto ,24.9887
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.5931
Buy,WYNN,Wynn Resorts Limited ,25.6286
Buy,FDX,FedEx Corporation Common ,26.4598
Buy,DOV,Dover Corporation Common ,27.0251
Buy,MTB,M&T Bank Corporation Common Sto ,28.6485
Buy,MSFT,Microsoft Corporation ,28.7472
Buy,BHI,Baker Hughes Incorporated Commo ,28.9226
Buy,APA,Apache Corporation Common ,29.0116
Buy,PH,Parker-Hannifin Corporation Com ,29.2862
Buy,BBT,BB&T Corporation Common ,29.8333
Sell,INTC,Intel Corporation ,70.4922
Sell,HCN, Health Care REIT  Inc. Common S ,70.8233
Sell,RL,Ralph Lauren Corporation Common ,71.3619
Sell,M,Macy's Inc Common ,72.3777
Sell,BIIB,Biogen Idec Inc. ,74.4705
Sell,DVA,DaVita Inc. Common ,80.042
Sell,LEG,Leggett & Platt Incorporated C ,81.5793
