Buy,PG,Procter & Gamble Company (The)  ,18.2455
Buy,EQR,Equity Residential Common Share ,19.7951
Buy,PSX, Phillips 66 Common ,23.1202
Buy,SO,Southern Company (The) Common S ,25.2295
Buy,MO,Altria Group Inc. ,27.7721
Buy,AVB,AvalonBay Communities Inc. Com ,29.182
Buy,ALL,Allstate Corporation (The) Comm ,29.5712
Sell,MDT,Medtronic Inc. Common ,71.4716
Sell,BBT,BB&T Corporation Common ,72.8761
Sell,AFL,AFLAC Incorporated Common ,73.092
Sell,JNJ,Johnson & Johnson Common ,73.6195
Sell,AXP,American Express Company Common ,74.6985
Sell,DFS,Discover Financial Services Com ,74.9258
Sell,ABBV,AbbVie Inc. ,75.6848
Sell,GILD,Gilead Sciences Inc. ,76.1869
Sell,C,Citigroup Inc. Common ,76.2843
Sell,JPM,JP Morgan Chase & Co. Common St ,77.1374
Sell,CAH,Cardinal Health Inc. Common St ,84.5275
Sell,BAC,Bank of America Corporation Com ,87.7725
Sell,SYK,Stryker Corporation Common Stoc ,91.7957
