Buy,FSLR,First Solar Inc. ,21.9562
Buy,LLY, Eli Lilly and Company Common St ,27.5382
Sell,CMCSA,Comcast Corporation ,70.3329
Sell,AET,Aetna Inc. Common ,71.6304
Sell,GD,General Dynamics Corporation Co ,71.6491
Sell,PHM,PulteGroup Inc. Common ,72.2351
Sell,JCI,Johnson Controls Inc. Common S ,72.2611
Sell,NOC,Northrop Grumman Corporation Co ,72.6805
Sell,PAYX,Paychex Inc. ,72.7645
Sell,AWK,American Water Works Company I ,72.7809
Sell,RHT,Red Hat Inc. Common ,73.2677
Sell,LB,L.B. Foster Company ,74.8692
Sell,UNH,UnitedHealth Group Incorporated ,76.0351
Sell,NEE,NextEra Energy Inc. Common Sto ,79.9662
Sell,EA, Electronic Arts Inc. ,81.5698
Sell,MAR,Marriot International Common St ,81.8888
