Buy,PRU,Prudential Financial Inc. Comm ,12.2642
Buy,BK,Bank of New York Mellon Corpora ,13.4885
Buy,TMK,Torchmark Corporation Common St ,13.6992
Buy,GS,Goldman Sachs Group Inc. (The) ,13.9801
Buy,HBAN, Huntington Bancshares Incorpora ,14.2534
Buy,CINF,Cincinnati Financial Corporatio ,14.4774
Buy,WFC,Wells Fargo & Company Common St ,15.242
Buy,KMX,CarMax Inc ,16.3031
Buy,TROW,T. Rowe Price Group Inc. ,16.3623
Buy,DLTR,Dollar Tree Inc. ,16.6759
Buy,UHS,Universal Health Services Inc. ,17.2118
Buy,ZION,Zions Bancorporation ,17.2175
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,17.6798
Buy,F,Ford Motor Company Common ,17.8111
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.6292
Buy,CMA,Comerica Incorporated Common St ,18.886
Buy,RF,Regions Financial Corporation C ,19.3166
Buy,IVZ,Invesco Plc New Common ,19.3697
Buy,OMC,Omnicom Group Inc. Common ,19.5638
Buy,BAC,Bank of America Corporation Com ,19.589
Buy,AIG,American International Group I ,19.6191
Buy,CMCSA,Comcast Corporation ,20.2802
Buy,WYNN,Wynn Resorts Limited ,20.535
Buy,NKE,Nike Inc. Common ,20.5738
Buy,LVLT,Level 3 Communications Inc. Co ,20.8586
Buy,EFX,Equifax Inc. Common ,21.0392
Buy,TSCO,Tractor Supply Company ,21.1091
Buy,R,Ryder System Inc. Common ,21.6275
Buy,K,Kellogg Company Common ,21.7095
Buy,DD,E.I. du Pont de Nemours and Com ,21.7649
Buy,SPY,SPDR S&P 500 ETF,21.8972
Buy,HD, Home Depot  Inc. (The) Common S ,22.0044
Buy,L,Loews Corporation Common ,22.4487
Buy,CPB,Campbell Soup Company Common St ,22.4515
Buy,AAL,American Airlines Group Inc. ,22.5538
Buy,COST,Costco Wholesale Corporation ,22.6855
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.7427
Buy,ICE, IntercontinentalExchange  Inc.  ,23.1536
Buy,LLTC,Linear Technology Corporation ,23.2391
Buy,FLS,Flowserve Corporation Common St ,23.699
Buy,MPC, Marathon Petroleum Corporation  ,24.0299
Buy,BBBY,Bed Bath & Beyond Inc. ,24.4593
Buy,DFS,Discover Financial Services Com ,24.4739
Buy,GIS,General Mills Inc. Common Stoc ,24.7668
Buy,BEN,Franklin Resources Inc. Common ,24.8303
Buy,CRM,Salesforce.com Inc Common ,24.845
Buy,MCK,McKesson Corporation Common Sto ,25.0821
Buy,TGT,Target Corporation Common ,25.276
Buy,BRK-B,Berkshire Hathaway Inc.,25.7592
Buy,PH,Parker-Hannifin Corporation Com ,25.9812
Buy,VLO,Valero Energy Corporation Commo ,26.0109
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.3425
Buy,ALK,Alaska Air Group Inc. Common S ,26.6192
Buy,MSI, Motorola Solutions  Inc. Common ,27.6938
Buy,PSX, Phillips 66 Common ,27.7236
Buy,NFLX,Netflix Inc. ,28.3019
Buy,IPG,Interpublic Group of Companies ,28.4867
Buy,CTAS,Cintas Corporation ,28.8555
Buy,KR,Kroger Company (The) Common Sto ,28.9152
Buy,URI,United Rentals Inc. Common Sto ,29.3652
Buy,SYY,Sysco Corporation Common ,29.9165
