Buy,VIX,VOLATILITY S&P 500,2.33849
Buy,FB, Facebook  Inc. ,3.50938
Buy,MDT,Medtronic Inc. Common ,3.90224
Buy,ABBV,AbbVie Inc. ,4.05109
Buy,PYPL,PayPal Holdings  Inc.,4.12387
Buy,HON, Honeywell International Inc. Co ,5.96207
Buy,GOOGL,Alphabet Inc.,7.55839
Buy,AMD,Advanced Micro Devices Inc. Co ,8.98964
Buy,MA,Mastercard Incorporated Common  ,10.1642
Buy,AMZN,Amazon.com Inc. ,10.1868
Buy,SNAP,Snap Inc.,10.7322
Buy,GD,General Dynamics Corporation Co ,11.3785
Buy,BABA,Alibaba Group Holding Limited A,12.9801
Buy,RTN,Raytheon Company Common ,13.4645
Buy,GOOG,Alphabet Inc.,20.0954
Buy,BA,Boeing Company (The) Common Sto ,22.0388
Buy,DHR,Danaher Corporation Common Stoc ,24.8576
Sell,BRK-B,Berkshire Hathaway Inc.,75.5473
Sell,GM,General Motors Company Common S ,76.7115
Sell,HD, Home Depot  Inc. (The) Common S ,76.7637
Sell,HAL, Halliburton Company Common Stoc ,76.9784
Sell,SPG,Simon Property Group Inc. Comm ,77.4491
Sell,ABT,Abbott Laboratories Common Stoc ,77.9663
Sell,MRK,Merck & Company Inc. Common St ,80.1674
Sell,T,AT&T Inc. ,80.1728
Sell,CVX,Chevron Corporation Common Stoc ,81.654
Sell,CL,Colgate-Palmolive Company Commo ,82.3235
Sell,MO,Altria Group Inc. ,82.7496
Sell,TWX,Time Warner Inc. New Common Sto ,82.9727
Sell,COST,Costco Wholesale Corporation ,85.6355
Sell,AAL,American Airlines Group Inc. ,89.6736
Sell,GILD,Gilead Sciences Inc. ,92.1396
Sell,SLB,Schlumberger N.V. Common ,94.8303
Sell,COP,ConocoPhillips Common ,95.0044
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.4287
