Buy,CCL,Carnival Corporation Common Sto ,11.7338
Buy,ESS,Essex Property Trust Inc. Comm ,16.4561
Buy,EQR,Equity Residential Common Share ,21.0308
Buy,TSN,Tyson Foods Inc. Common ,26.6535
Buy,ROST,Ross Stores Inc. ,29.4088
Sell,ESRX,Express Scripts Holding Company ,70.0851
Sell,DFS,Discover Financial Services Com ,70.1604
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.1973
Sell,CBG,CBRE Group Inc Common ,71.099
Sell,BAC,Bank of America Corporation Com ,71.2232
Sell,CAT,Caterpillar Inc. Common ,71.3048
Sell,NTRS,Northern Trust Corporation ,71.4085
Sell,LM,Legg Mason Inc. Common ,71.489
Sell,AAPL,Apple Inc. ,71.8993
Sell,AME,AMETEK Inc. ,72.133
Sell,ENDP,Endo Health Solutions Inc. ,72.4698
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.5937
Sell,GRMN,Garmin Ltd. ,72.9244
Sell,USB,U.S. Bancorp Common ,73.4294
Sell,TROW,T. Rowe Price Group Inc. ,73.656
Sell,FIS,Fidelity National Information S ,73.7936
Sell,UNM,Unum Group Common ,73.8762
Sell,STI,SunTrust Banks Inc. Common Sto ,73.9581
Sell,CMA,Comerica Incorporated Common St ,74.1747
Sell,AMG,Affiliated Managers Group Inc. ,74.2787
Sell,CSC,Computer Sciences Corporation C ,74.5855
Sell,RF,Regions Financial Corporation C ,74.6289
Sell,PWR,Quanta Services Inc. Common St ,74.642
Sell,ZTS,Zoetis Inc. ,74.6739
Sell,BBT,BB&T Corporation Common ,74.7599
Sell,ITW,Illinois Tool Works Inc. Common ,75.0781
Sell,FITB, Fifth Third Bancorp ,75.4352
Sell,AMP,Ameriprise Financial Inc. Comm ,75.7988
Sell,SE,Spectra Energy Corp Common Stoc ,75.8442
Sell,MET,MetLife Inc. Common ,75.8747
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.9233
Sell,WFC,Wells Fargo & Company Common St ,75.9668
Sell,JPM,JP Morgan Chase & Co. Common St ,76.3039
Sell,OKE,ONEOK Inc. Common ,76.3901
Sell,MYL,Mylan Inc. ,76.5341
Sell,ETFC,E*TRADE Financial Corporation ,76.5669
Sell,APC,Anadarko Petroleum Corporation  ,76.7581
Sell,LNC,Lincoln National Corporation Co ,77.3769
Sell,DVN,Devon Energy Corporation Common ,77.447
Sell,COF,Capital One Financial Corporati ,77.8014
Sell,TRIP, TripAdvisor  Inc. ,78.0253
Sell,NE,Noble Corporation  New Common S ,78.0437
Sell,PNC,PNC Financial Services Group I ,78.056
Sell,ROK,Rockwell Automation Inc. Commo ,78.0967
Sell,NUE,Nucor Corporation Common ,78.6233
Sell,BK,Bank of New York Mellon Corpora ,78.6337
Sell,CMI,Cummins Inc. Common ,79.1078
Sell,URI,United Rentals Inc. Common Sto ,79.2241
Sell,PAYX,Paychex Inc. ,79.7794
Sell,KEY,KeyCorp Common ,80.0394
Sell,TAP,Molson Coors Brewing Company Cl ,80.3605
Sell,STT, State Street Corporation Common ,80.6372
Sell,MCO,Moody's Corporation Common Stoc ,80.9619
Sell,ZION,Zions Bancorporation ,80.9801
Sell,ADS,Alliance Data Systems Corporati ,81.3564
Sell,MRK,Merck & Company Inc. Common St ,82.3131
Sell,MTB,M&T Bank Corporation Common Sto ,83.5409
Sell,BLK,BlackRock Inc,84.0964
Sell,FLS,Flowserve Corporation Common St ,84.6239
Sell,DOV,Dover Corporation Common ,85.1775
Sell,LYB,LyondellBasell Industries NV Or ,87
