Buy,HSY, The Hershey Company Common Stoc ,22.4254
Sell,LRCX,Lam Research Corporation ,70.7721
Sell,HAS, Hasbro  Inc. ,71.0187
Sell,NTRS,Northern Trust Corporation ,71.2209
Sell,SHW,Sherwin-Williams Company (The)  ,71.3765
Sell,DIS,Walt Disney Company (The) Commo ,71.5737
Sell,ORLY,O'Reilly Automotive Inc. ,72.1594
Sell,VAR,Varian Medical Systems Inc. Co ,72.3745
Sell,UTX,United Technologies Corporation ,73.0426
Sell,CBS,CBS Corporation Class B Common  ,74.1431
Sell,AET,Aetna Inc. Common ,74.4049
Sell,EA, Electronic Arts Inc. ,75.1572
Sell,MHK,Mohawk Industries Inc. Common  ,76.2121
Sell,STX,Seagate Technology. ,76.3211
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.6034
Sell,MA,Mastercard Incorporated Common  ,77.3938
Sell,WYN,Wyndham Worldwide Corp Common   ,77.465
Sell,LKQ, LKQ Corporation ,77.9716
Sell,UNH,UnitedHealth Group Incorporated ,78.4542
Sell,SPLS,Staples Inc. ,79.6939
Sell,UPS,United Parcel Service Inc. Com ,80.5378
Sell,HRS, Harris Corporation Common ,81.604
Sell,DGX,Quest Diagnostics Incorporated  ,82.3148
Sell,TIF,Tiffany & Co. Common ,82.3251
Sell,FBHS, Fortune Brands Home & Security  ,83.186
