Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.3987
Buy,STI,SunTrust Banks Inc. Common Sto ,17.0828
Buy,GS,Goldman Sachs Group Inc. (The) ,18.1107
Buy,AIG,American International Group I ,19.7451
Buy,PSX, Phillips 66 Common ,19.899
Buy,HAL, Halliburton Company Common Stoc ,20.5972
Buy,EOG,EOG Resources Inc. Common Stoc ,21.2757
Buy,F,Ford Motor Company Common ,21.2866
Buy,DHR,Danaher Corporation Common Stoc ,21.6009
Buy,HON, Honeywell International Inc. Co ,21.9151
Buy,YHOO,Yahoo! Inc. ,22.0508
Buy,DVN,Devon Energy Corporation Common ,22.3348
Buy,BAC,Bank of America Corporation Com ,22.6855
Buy,USB,U.S. Bancorp Common ,22.9478
Buy,YUM,Yum! Brands Inc. ,23.0336
Buy,OXY,Occidental Petroleum Corporatio ,23.052
Buy,HCA, HCA Holdings  Inc. Common ,23.1695
Buy,C,Citigroup Inc. Common ,23.4297
Buy,JPM,JP Morgan Chase & Co. Common St ,23.5059
Buy,PPG,PPG Industries Inc. Common Sto ,23.7165
Buy,SLB,Schlumberger N.V. Common ,23.7821
Buy,DD,E.I. du Pont de Nemours and Com ,23.9109
Buy,SCHW,Charles Schwab Corporation (The ,25.1883
Buy,ETN, Eaton Corporation Common ,25.7278
Buy,VFC,V.F. Corporation Common ,25.7449
Buy,HPQ, Hewlett-Packard Company Common  ,26.7829
Buy,BK,Bank of New York Mellon Corpora ,26.8625
Buy,MS,Morgan Stanley Common ,26.9544
Buy,GD,General Dynamics Corporation Co ,27.1848
Buy,CAT,Caterpillar Inc. Common ,27.4094
Buy,BBT,BB&T Corporation Common ,27.4113
Buy,PRU,Prudential Financial Inc. Comm ,27.4469
Buy,WFC,Wells Fargo & Company Common St ,27.6325
Buy,INTC,Intel Corporation ,27.831
Buy,ZTS,Zoetis Inc. ,27.9527
Buy,ORLY,O'Reilly Automotive Inc. ,28.0273
Buy,ABBV,AbbVie Inc. ,28.0433
Buy,MPC, Marathon Petroleum Corporation  ,28.1635
Buy,GLW,Corning Incorporated Common Sto ,28.4589
Buy,VLO,Valero Energy Corporation Commo ,28.5187
Buy,COF,Capital One Financial Corporati ,28.7527
Buy,MDLZ, Mondelez International  Inc. ,29.3624
Buy,WMB,Williams Companies Inc. (The)  ,29.3813
